w,G
0.000000000000000000e+00,7.497409782125536992e+01
1.000000000000000021e-02,6.924359409257380804e+00
2.000000000000000042e-02,6.783536878098342271e+00
2.999999999999999889e-02,6.803909847107505016e+00
4.000000000000000083e-02,6.932612048821296113e+00
5.000000000000000278e-02,6.921190548717888191e+00
5.999999999999999778e-02,6.625886247688861808e+00
7.000000000000000666e-02,4.100012567286128728e+00
8.000000000000000167e-02,5.301424513888279400e+00
8.999999999999999667e-02,5.518731484021676792e+00
1.000000000000000056e-01,4.627324173752231928e+00
1.100000000000000006e-01,5.350408959739194614e-02
1.199999999999999956e-01,5.876064494735826038e+00
1.300000000000000044e-01,6.187810512849912792e-01
1.400000000000000133e-01,6.260058911057312159e+00
1.499999999999999944e-01,5.713284548956767406e-01
1.600000000000000033e-01,6.694427349287551010e+00
1.700000000000000122e-01,5.857457673320874747e+00
1.799999999999999933e-01,3.790774611389970516e+00
1.900000000000000022e-01,6.728958838666932785e+00
2.000000000000000111e-01,1.796348270829336968e+01
2.099999999999999922e-01,5.891047154510944850e+00
2.200000000000000011e-01,6.587045509488175021e+00
2.300000000000000100e-01,4.524007541241493513e+00
2.399999999999999911e-01,7.013053347208065169e+00
2.500000000000000000e-01,3.999147796583071290e+00
2.600000000000000089e-01,7.408725582970596690e+00
2.700000000000000178e-01,6.217190298375820490e+00
2.800000000000000266e-01,5.368728550201394611e+00
2.899999999999999800e-01,7.192876715080499750e+00
2.999999999999999889e-01,5.371601111474700652e+00
3.099999999999999978e-01,6.746877053428542048e+00
3.200000000000000067e-01,1.137741913939642968e+00
3.300000000000000155e-01,7.867723323678307290e-01
3.400000000000000244e-01,6.228740753063971347e+00
3.500000000000000333e-01,2.341624825923594244e+01
3.599999999999999867e-01,5.703943442436669287e+00
3.699999999999999956e-01,3.706634286314475890e+00
3.800000000000000044e-01,3.670149730825826850e+01
3.900000000000000133e-01,6.916310778139812321e+00
4.000000000000000222e-01,1.419838766438412447e+00
4.100000000000000311e-01,1.803999535482592176e-02
4.199999999999999845e-01,6.791047833477218632e+00
4.299999999999999933e-01,2.141895138329640957e+01
4.400000000000000022e-01,4.818231127595742791e+00
4.500000000000000111e-01,5.167314018324584701e+00
4.600000000000000200e-01,2.647235424249660518e+00
4.700000000000000289e-01,5.170592012146456362e+00
4.799999999999999822e-01,5.854860024735535795e+00
4.899999999999999911e-01,5.936050498763096428e+00
5.000000000000000000e-01,3.793830767015715200e+00
5.100000000000000089e-01,2.914022424114460108e+00
5.200000000000000178e-01,6.393079410256028439e+00
5.300000000000000266e-01,5.798111079757010344e+00
5.400000000000000355e-01,6.982223471061579367e+00
5.500000000000000444e-01,1.820389229929817887e+01
5.600000000000000533e-01,6.579472673210433165e+00
5.700000000000000622e-01,6.040413251206077305e+00
5.799999999999999600e-01,6.159964998671543235e+00
5.899999999999999689e-01,1.790714433134231953e+01
5.999999999999999778e-01,6.991867878283067661e+00
6.099999999999999867e-01,4.960853240720830115e+00
6.199999999999999956e-01,6.725573414212558276e+00
6.300000000000000044e-01,6.516755324415370865e+00
6.400000000000000133e-01,6.753327045943295026e+00
6.500000000000000222e-01,6.587020214825235698e+00
6.600000000000000311e-01,6.806677531368041656e+00
