w,G
0.000000000000000000e+00,3.291417847967312582e+01
1.000000000000000021e-02,7.212746131811636374e+00
2.000000000000000042e-02,6.973016148425884353e+00
2.999999999999999889e-02,6.923357552580893248e+00
4.000000000000000083e-02,6.984587693980027545e+00
5.000000000000000278e-02,7.159483194219158797e+00
5.999999999999999778e-02,6.794525087087497361e+00
7.000000000000000666e-02,6.562854117772539908e+00
8.000000000000000167e-02,5.823642018537142029e+00
8.999999999999999667e-02,3.702150117348168568e+00
1.000000000000000056e-01,5.750040810884666342e+00
1.100000000000000006e-01,5.798717521289588284e+00
1.199999999999999956e-01,4.952788696799995449e+00
1.300000000000000044e-01,5.903079604256163293e+00
1.400000000000000133e-01,2.334134205765096937e+01
1.499999999999999944e-01,5.745574167012760469e+00
1.600000000000000033e-01,2.876275249159220060e+00
1.700000000000000122e-01,2.126379161450277167e+01
1.799999999999999933e-01,5.213680784181075722e+00
1.900000000000000022e-01,5.835611220573994729e+00
2.000000000000000111e-01,1.186681858304646831e+01
2.099999999999999922e-01,6.240294382633931214e+00
2.200000000000000011e-01,6.390477571683605973e+00
2.300000000000000100e-01,7.927291978205033285e-01
2.399999999999999911e-01,6.259197630788144728e+00
2.500000000000000000e-01,6.023279651219228370e+00
2.600000000000000089e-01,8.826732977121224621e+00
2.700000000000000178e-01,1.970772151938068095e+00
2.800000000000000266e-01,5.936102747206303931e+00
2.899999999999999800e-01,7.067284553506683942e+00
2.999999999999999889e-01,5.473110800713284263e+00
3.099999999999999978e-01,5.808688851394374630e+00
3.200000000000000067e-01,9.427808855312731851e+01
3.300000000000000155e-01,4.461072611651642816e+00
3.400000000000000244e-01,1.037912305041626126e+00
3.500000000000000333e-01,1.743959315693944356e+00
3.599999999999999867e-01,1.785057404446128615e+01
3.699999999999999956e-01,1.132318853742895115e+01
3.800000000000000044e-01,1.869279847025947561e+01
3.900000000000000133e-01,6.703999113433495083e+00
4.000000000000000222e-01,4.932601935753140765e+00
4.100000000000000311e-01,1.000810098235958900e+00
4.199999999999999845e-01,1.869287449240936638e+01
4.299999999999999933e-01,3.561947423681785629e+00
4.400000000000000022e-01,5.291429668726667757e+00
4.500000000000000111e-01,4.975749472038480548e+01
4.600000000000000200e-01,2.255962194440543467e+00
4.700000000000000289e-01,6.724552651199747544e+00
4.799999999999999822e-01,3.105111553698762794e+00
4.899999999999999911e-01,3.674119359708983845e-01
5.000000000000000000e-01,6.853744741641978777e+00
5.100000000000000089e-01,1.699474333217894984e+00
5.200000000000000178e-01,3.832117725294062360e+00
5.300000000000000266e-01,7.063132214770550199e+00
5.400000000000000355e-01,3.102676447678815563e+00
5.500000000000000444e-01,8.162148943198709317e-01
5.600000000000000533e-01,6.737394952559145445e+00
5.700000000000000622e-01,5.707776702452118656e+00
5.799999999999999600e-01,2.107370497845559143e+01
5.899999999999999689e-01,6.743001483060651502e+00
5.999999999999999778e-01,6.584304141119085685e+00
6.099999999999999867e-01,5.295807463118726588e+01
6.199999999999999956e-01,6.529092596227491718e+00
6.300000000000000044e-01,6.917199843245171564e+00
6.400000000000000133e-01,3.797469423309321712e+01
6.500000000000000222e-01,6.705613586861359998e+00
6.600000000000000311e-01,6.627793236342119698e+00
6.700000000000000400e-01,5.941601810675665618e+00
6.800000000000000488e-01,6.452742368907418147e+00
6.900000000000000577e-01,7.129949235128821172e+00
7.000000000000000666e-01,5.748484418791887762e+00
7.099999999999999645e-01,6.299503424020734883e+02
7.199999999999999734e-01,1.278226667360840274e+01
7.299999999999999822e-01,1.175497182462579815e+02
7.399999999999999911e-01,1.217479554338998460e+00
7.500000000000000000e-01,4.598903130265824046e+01
7.600000000000000089e-01,5.614405902789591174e+00
7.700000000000000178e-01,6.530125499209733064e+00
7.800000000000000266e-01,1.544000856204156280e+00
7.900000000000000355e-01,4.058255515561386417e+00
8.000000000000000444e-01,6.247844035296986398e+00
8.100000000000000533e-01,3.898202503433299171e+01
8.200000000000000622e-01,4.682073668792622101e+00
8.300000000000000711e-01,6.245480590031890600e+00
8.399999999999999689e-01,6.680561930011520433e-01
8.499999999999999778e-01,5.474614786125431287e+00
8.599999999999999867e-01,6.268781895936662352e+00
8.699999999999999956e-01,4.008143183105128404e-01
8.800000000000000044e-01,6.235579134113702349e-01
8.900000000000000133e-01,6.129536649844719243e+00
9.000000000000000222e-01,6.623448195160255736e+00
9.100000000000000311e-01,8.365789942922209121e+00
9.200000000000000400e-01,6.301513669635970594e+00
9.300000000000000488e-01,6.306052679181934018e+00
9.400000000000000577e-01,2.131098683170625119e+00
9.500000000000000666e-01,5.692364349640874899e+00
9.599999999999999645e-01,6.494714305034658075e+00
9.699999999999999734e-01,3.393602441014236692e+00
9.799999999999999822e-01,4.975385681593577303e+00
9.899999999999999911e-01,6.175488288209457721e+00
1.000000000000000000e+00,4.760719498479360823e+00
1.010000000000000009e+00,6.272701088526977387e+00
1.020000000000000018e+00,6.197079255585673963e+00
1.030000000000000027e+00,2.334108122166618227e+00
1.040000000000000036e+00,6.119897119635094640e+00
1.050000000000000044e+00,5.436874959319590417e+00
1.060000000000000053e+00,6.005293915685951056e+00
1.070000000000000062e+00,6.259333121536083233e+00
1.080000000000000071e+00,5.771608975275308140e+00
1.090000000000000080e+00,6.049892424465652674e+00
1.100000000000000089e+00,6.029919303361031879e+00
1.110000000000000098e+00,6.213434504295675787e+00
1.120000000000000107e+00,5.151924542781640248e+00
1.130000000000000115e+00,6.087201314741194302e+00
1.140000000000000124e+00,4.971047519078911847e+00
1.150000000000000133e+00,5.883591967832144221e+00
1.159999999999999920e+00,5.180654785910004279e+00
1.169999999999999929e+00,1.205088171447548717e+01
1.179999999999999938e+00,4.209489983700025029e+00
1.189999999999999947e+00,3.608672994822951896e+00
1.199999999999999956e+00,1.181538110433230493e+01
1.209999999999999964e+00,4.982044002421429418e+00
1.219999999999999973e+00,4.388746283436199214e+00
1.229999999999999982e+00,3.344554555556752717e+01
1.239999999999999991e+00,4.030116891064317919e+00
1.250000000000000000e+00,4.678149421972604749e+00
1.260000000000000009e+00,4.271328490697783309e+00
1.270000000000000018e+00,4.071481998907218625e+00
1.280000000000000027e+00,4.976233857959458717e+00
1.290000000000000036e+00,2.744623862322950458e+01
1.300000000000000044e+00,9.747495660570464793e+00
1.310000000000000053e+00,5.214000342792243892e+00
1.320000000000000062e+00,4.845550904327108555e+00
1.330000000000000071e+00,2.952102306639119877e+00
1.340000000000000080e+00,3.310186857403870420e+00
1.350000000000000089e+00,5.290279405156467440e+00
1.360000000000000098e+00,1.634430533996988011e+00
1.370000000000000107e+00,5.110289120276569008e+00
1.380000000000000115e+00,5.512412038046299756e+00
1.390000000000000124e+00,9.258069741793850671e-01
1.400000000000000133e+00,5.417423400171955450e+00
1.409999999999999920e+00,5.393530753970794400e+00
1.419999999999999929e+00,3.253223775084394642e+00
1.429999999999999938e+00,5.591190799484352603e+00
1.439999999999999947e+00,5.499704254307411944e+00
1.449999999999999956e+00,3.697470894281412512e+00
1.459999999999999964e+00,5.461242696872716351e+00
1.469999999999999973e+00,4.556905369617704205e-01
1.479999999999999982e+00,5.545352714879221878e+00
1.489999999999999991e+00,5.740490203729492258e+00
1.500000000000000000e+00,5.487670267195752238e+00
1.510000000000000009e+00,5.462885548697139271e+00
1.520000000000000018e+00,5.100096588716494850e+00
1.530000000000000027e+00,5.577502688849209633e+00
1.540000000000000036e+00,1.177197369503870306e+01
1.550000000000000044e+00,5.403935637008576265e+00
1.560000000000000053e+00,4.986753939054013429e+00
1.570000000000000062e+00,5.548371319274513880e+00
1.580000000000000071e+00,3.685679620290492231e+00
1.590000000000000080e+00,5.457396601972205552e+00
1.600000000000000089e+00,5.173353174396523535e+00
1.610000000000000098e+00,5.401560825484912343e+00
1.620000000000000107e+00,5.459084236933108514e+00
1.630000000000000115e+00,5.168409708996278162e+00
1.640000000000000124e+00,5.452793121843059865e+00
1.650000000000000133e+00,5.536339997120006018e+00
1.660000000000000142e+00,5.457513548630666733e+00
1.669999999999999929e+00,5.123036494776468608e+00
1.679999999999999938e+00,5.091733762275443276e+00
1.689999999999999947e+00,4.111349303379912001e+00
1.699999999999999956e+00,4.286046036974616946e+00
1.709999999999999964e+00,4.255838267969274114e+00
1.719999999999999973e+00,3.379765552503070314e+00
1.729999999999999982e+00,1.047370527457457712e+01
1.739999999999999991e+00,3.376217987876743098e+00
1.750000000000000000e+00,4.229896379770370363e-01
1.760000000000000009e+00,3.040204759755053221e+00
1.770000000000000018e+00,1.255832451690476326e+01
1.780000000000000027e+00,4.994827389294695763e+01
1.790000000000000036e+00,4.230066917538618299e+00
1.800000000000000044e+00,3.928739629985972925e+00
1.810000000000000053e+00,4.956320988616152334e+00
1.820000000000000062e+00,2.055983144102893512e+00
1.830000000000000071e+00,4.295951244036533723e+00
1.840000000000000080e+00,3.255377591002357018e+00
1.850000000000000089e+00,3.876155948005639829e+01
1.860000000000000098e+00,4.040798090036293644e+00
1.870000000000000107e+00,4.321839643307220591e+00
1.880000000000000115e+00,9.795728905553882093e-01
1.890000000000000124e+00,3.274282387672383443e+00
1.900000000000000133e+00,4.518644655443824654e+00
1.910000000000000142e+00,1.665800787931033256e+00
1.919999999999999929e+00,3.439571880555751360e+00
1.929999999999999938e+00,4.274239218666560092e+00
1.939999999999999947e+00,2.222734750198209142e+01
1.949999999999999956e+00,3.427020839563911903e+00
1.959999999999999964e+00,4.557457468350474272e+00
1.969999999999999973e+00,6.489043115097546277e+00
1.979999999999999982e+00,4.352132928466303952e+00
1.989999999999999991e+00,4.490968650159019582e+00
2.000000000000000000e+00,4.999828399810454016e+00
2.010000000000000231e+00,4.379734935420833253e+00
2.020000000000000018e+00,4.433768979292224799e+00
2.030000000000000249e+00,3.548899473692009643e+00
2.040000000000000036e+00,4.284480270129471968e+00
2.049999999999999822e+00,6.624246186341977705e+01
2.060000000000000053e+00,4.391219130404594218e+00
2.069999999999999840e+00,4.456394669042648360e+00
2.080000000000000071e+00,4.457246032887196563e+00
2.089999999999999858e+00,2.202993093076919706e+00
2.100000000000000089e+00,4.564573406233177089e+00
2.109999999999999876e+00,4.256571299632065042e+00
2.120000000000000107e+00,4.072901625640929169e+00
2.129999999999999893e+00,4.431734518012861557e+00
2.140000000000000124e+00,2.092151581337801325e+00
2.149999999999999911e+00,4.619967127465670842e+00
2.160000000000000142e+00,1.657249715873075013e+00
2.169999999999999929e+00,4.509950283605462573e+00
2.180000000000000160e+00,4.276715388116906880e+00
2.189999999999999947e+00,4.602894689490993230e+00
2.200000000000000178e+00,4.511800356359738196e+00
2.209999999999999964e+00,4.605182370306160955e+00
2.220000000000000195e+00,4.576803676641217677e+00
2.229999999999999982e+00,4.453573387279555540e+00
2.240000000000000213e+00,4.280814264045999629e+00
2.250000000000000000e+00,4.219183135949956309e+00
2.260000000000000231e+00,3.971382417045151492e+00
2.270000000000000018e+00,3.686922538493552892e+00
2.280000000000000249e+00,3.611871008445930009e+00
2.290000000000000036e+00,1.935845964659877350e+00
2.300000000000000266e+00,2.501524014043447597e+00
2.310000000000000053e+00,3.726711179673113161e+00
2.319999999999999840e+00,2.092982526819473943e+00
2.330000000000000071e+00,3.209727014595532335e+00
2.339999999999999858e+00,2.533456478177521731e+00
2.350000000000000089e+00,2.005345810686771557e+01
2.359999999999999876e+00,3.457597626181232009e+00
2.370000000000000107e+00,3.403401622769081314e+00
2.379999999999999893e+00,5.739403959922931620e+00
2.390000000000000124e+00,3.115097230150364993e+00
2.399999999999999911e+00,3.549070224259947892e+00
2.410000000000000142e+00,4.327609085890572471e-01
2.419999999999999929e+00,1.096203177812612228e+00
2.430000000000000160e+00,3.477033891254404985e+00
2.439999999999999947e+00,3.723381664374164846e+00
2.450000000000000178e+00,1.782043418643031600e+02
2.459999999999999964e+00,3.716782627697004848e+00
2.470000000000000195e+00,3.362496406453497233e+00
2.479999999999999982e+00,2.325616701029939293e+01
2.490000000000000213e+00,3.458580486453517455e+00
2.500000000000000000e+00,3.514611298835137010e+00
2.510000000000000231e+00,6.568116278652480844e+01
2.520000000000000018e+00,3.340306655086316745e+00
2.530000000000000249e+00,3.454192974449755482e+00
2.540000000000000036e+00,3.148979016405330356e+01
2.550000000000000266e+00,3.045988524974943878e+00
2.560000000000000053e+00,3.331555563793559660e+00
2.569999999999999840e+00,3.806698910484502107e+01
2.580000000000000071e+00,3.111693970728060865e+00
2.589999999999999858e+00,3.646610707826464015e+00
2.600000000000000089e+00,3.098204697345690040e+00
2.609999999999999876e+00,3.534523802529348835e+00
2.620000000000000107e+00,3.378243236327575971e+01
2.629999999999999893e+00,3.343917034432169366e+00
2.640000000000000124e+00,3.322290457857794976e+00
2.649999999999999911e+00,1.656356269175967011e+00
2.660000000000000142e+00,3.517280092531936742e+00
2.669999999999999929e+00,3.780165191031519356e+01
2.680000000000000160e+00,3.582525792158246070e+00
2.689999999999999947e+00,1.479290698108380830e+01
2.700000000000000178e+00,3.370124513467790184e+00
2.709999999999999964e+00,4.036689671963115345e+00
2.720000000000000195e+00,3.532315516182563009e+00
2.729999999999999982e+00,1.559040737343304839e+00
2.740000000000000213e+00,3.498293195324828631e+00
2.750000000000000000e+00,3.201227062576591731e+00
2.760000000000000231e+00,3.298126365225969803e+00
2.770000000000000018e+00,3.589878347842630379e+00
2.780000000000000249e+00,3.470665647788850450e+00
2.790000000000000036e+00,3.253152122419087355e+00
2.800000000000000266e+00,3.372947540515904841e+00
2.810000000000000053e+00,3.571850812182010948e+00
2.819999999999999840e+00,3.063599088631799638e+00
2.830000000000000071e+00,2.589807710314730116e+00
2.839999999999999858e+00,1.164138915792838880e+01
2.850000000000000089e+00,1.502984597995558502e+00
2.859999999999999876e+00,4.291945687951101984e-01
2.870000000000000107e+00,5.189707221939001691e-01
2.879999999999999893e+00,2.210137961807450147e+00
2.890000000000000124e+00,2.336496190952096486e-01
2.899999999999999911e+00,2.348050028273739542e+00
2.910000000000000142e+00,2.719490546110812534e+00
2.919999999999999929e+00,1.062009316728590669e+00
2.930000000000000160e+00,5.824107995725174014e-01
2.939999999999999947e+00,2.684611021841746936e+00
2.950000000000000178e+00,2.808148562275093241e+00
2.959999999999999964e+00,2.021304049627232402e+01
2.970000000000000195e+00,2.637400953453206576e+00
2.979999999999999982e+00,2.687824497251221967e+00
2.990000000000000213e+00,5.362186733581957299e-01
3.000000000000000000e+00,2.175748213551464527e+00
3.010000000000000231e+00,2.673479919917938208e+00
3.020000000000000018e+00,4.219113923022078660e-01
3.030000000000000249e+00,2.091374660970570787e+00
3.040000000000000036e+00,2.501578551678631079e+00
3.050000000000000266e+00,4.576014367450845555e+00
3.060000000000000053e+00,2.552557095274788690e+00
3.070000000000000284e+00,2.143032712781685944e+00
3.080000000000000071e+00,5.731599421507452830e-01
3.089999999999999858e+00,2.371551467678786107e+00
3.100000000000000089e+00,1.171124225521045892e+00
3.109999999999999876e+00,2.012240670437257961e+00
3.120000000000000107e+00,2.493230301600876331e+00
3.129999999999999893e+00,1.784712201209436522e+00
3.140000000000000124e+00,2.351721378135060991e+00
3.149999999999999911e+00,5.653448840093210137e+00
3.160000000000000142e+00,1.991063203145085447e+00
3.169999999999999929e+00,5.921596777610073303e+00
3.180000000000000160e+00,2.505110506756944133e+00
3.189999999999999947e+00,1.274922810722271294e+01
3.200000000000000178e+00,2.470272507227474268e+00
3.209999999999999964e+00,4.936311585554875592e+00
3.220000000000000195e+00,2.406113235545585205e+00
3.229999999999999982e+00,2.408237633941501699e+00
3.240000000000000213e+00,2.881215800668758220e+01
3.250000000000000000e+00,2.525710568316665849e+00
3.260000000000000231e+00,2.381597623261457297e+00
3.270000000000000018e+00,2.179196263981199699e+00
3.280000000000000249e+00,2.178759900926216631e+00
3.290000000000000036e+00,4.878242853537515522e-01
3.300000000000000266e+00,1.695207326686816618e+00
3.310000000000000053e+00,1.198523050015160907e+00
3.320000000000000284e+00,1.080003909349771085e+01
3.330000000000000071e+00,1.351781204365735123e+00
3.339999999999999858e+00,7.330924784324128751e+00
3.350000000000000089e+00,2.579915192764455911e-01
3.359999999999999876e+00,9.863526269038486172e-01
3.370000000000000107e+00,2.637370984438849320e+00
3.379999999999999893e+00,1.348891456945949141e+00
3.390000000000000124e+00,1.590628699228266163e-01
3.399999999999999911e+00,4.017427772479275916e+01
3.410000000000000142e+00,9.977870570540134931e-01
3.419999999999999929e+00,1.602641859411950920e+00
3.430000000000000160e+00,6.683532687970531461e-01
3.439999999999999947e+00,1.206057225211808248e+00
3.450000000000000178e+00,1.726349724228220639e+00
3.459999999999999964e+00,1.006178334215914072e+00
3.470000000000000195e+00,1.528549632596213792e+00
3.479999999999999982e+00,1.575721256705713280e+00
3.490000000000000213e+00,1.624808536629206657e+01
3.500000000000000000e+00,7.089748432468510053e-01
3.510000000000000231e+00,1.383575044768040163e+00
3.520000000000000018e+00,5.076739774509827496e-01
3.530000000000000249e+00,8.145687510408310406e-01
3.540000000000000036e+00,1.239206150689986519e+00
3.550000000000000266e+00,1.742679922996119757e+01
3.560000000000000053e+00,1.448113775483258259e+00
3.570000000000000284e+00,1.616631543211608957e+00
3.580000000000000071e+00,6.563482723066444979e-01
3.589999999999999858e+00,1.684476191632484410e+00
3.600000000000000089e+00,1.493669657351535340e+00
3.609999999999999876e+00,2.515623325179454639e-01
3.620000000000000107e+00,1.377321168573989674e+00
3.629999999999999893e+00,1.326009049196243517e+00
3.640000000000000124e+00,4.238158301774681291e+01
3.649999999999999911e+00,1.460473702511625227e+00
3.660000000000000142e+00,1.562047608177093982e+00
3.669999999999999929e+00,7.707068821933166225e-02
3.680000000000000160e+00,7.596437703728640134e-01
3.689999999999999947e+00,2.760179203662613645e+01
3.700000000000000178e+00,2.643076749530715586e-01
3.709999999999999964e+00,1.532860731686796152e+00
3.720000000000000195e+00,9.728988544072164402e+00
3.729999999999999982e+00,2.241786796270478499e-01
3.740000000000000213e+00,2.486565925365366303e-01
3.750000000000000000e+00,3.419432409430241648e+01
3.760000000000000231e+00,1.995800759203224306e+00
3.770000000000000018e+00,3.873950308747799998e-01
3.780000000000000249e+00,3.281092961585544421e-01
3.790000000000000036e+00,3.054379682251158812e+01
3.800000000000000266e+00,5.833685618794111349e-02
3.810000000000000053e+00,2.612880966864434273e-01
3.820000000000000284e+00,3.806515863608368466e+00
3.830000000000000071e+00,1.070280464997386272e-01
3.839999999999999858e+00,4.537471590225460316e-01
3.850000000000000089e+00,2.937486229166390572e+01
3.859999999999999876e+00,1.803254312082461563e+00
3.870000000000000107e+00,4.539990481305296588e-01
3.879999999999999893e+00,3.472979849346743642e+00
3.890000000000000124e+00,6.315230731458852942e-01
3.899999999999999911e+00,4.885169119163027540e-01
3.910000000000000142e+00,2.940277577527737218e+00
3.919999999999999929e+00,1.792661152226534271e-01
3.930000000000000160e+00,1.153899016098499097e-01
3.939999999999999947e+00,1.034091916258551569e+00
3.950000000000000178e+00,1.177910928376905628e-05
3.959999999999999964e+00,4.301491420098024765e-02
3.970000000000000195e+00,1.232043763943117476e+01
3.979999999999999982e+00,1.429604140277666025e-01
3.990000000000000213e+00,3.258250610734581259e-03
