w,G
0.000000000000000000e+00,5.151483416414159677e+01
1.000000000000000021e-02,7.071481048449614448e+00
2.000000000000000042e-02,6.595638183305483793e+00
2.999999999999999889e-02,6.738208610011948707e+00
4.000000000000000083e-02,6.763659797593696510e+00
5.000000000000000278e-02,6.802845613562442217e+00
5.999999999999999778e-02,6.707623332966972995e+00
7.000000000000000666e-02,5.245878984014919588e+00
8.000000000000000167e-02,6.102326754091254912e+00
8.999999999999999667e-02,4.774119024134160227e+00
1.000000000000000056e-01,4.315696599731942307e+00
1.100000000000000006e-01,4.592237460441323194e+00
1.199999999999999956e-01,6.041349277130956708e+00
1.300000000000000044e-01,3.512634422950784874e+00
1.400000000000000133e-01,5.877808054982656571e+00
1.499999999999999944e-01,6.691363589993608585e+00
1.600000000000000033e-01,6.378310054494591874e+00
1.700000000000000122e-01,6.705030700093146834e+00
1.799999999999999933e-01,3.160458384504765128e+00
1.900000000000000022e-01,6.341064667780388575e+00
2.000000000000000111e-01,4.472799419964053058e-01
2.099999999999999922e-01,7.940704338335391022e+00
2.200000000000000011e-01,4.049103961588638612e+00
2.300000000000000100e-01,4.471339112330156240e+00
2.399999999999999911e-01,1.121586178868006600e+00
2.500000000000000000e-01,6.553274512844568633e+00
2.600000000000000089e-01,6.288057558459394514e+00
2.700000000000000178e-01,6.300875123246052922e+00
2.800000000000000266e-01,5.853620037923630726e+00
2.899999999999999800e-01,1.233975884684734439e+02
2.999999999999999889e-01,3.394508892249179954e+00
3.099999999999999978e-01,5.313824453561236005e+00
3.200000000000000067e-01,1.665375311920644696e+00
3.300000000000000155e-01,1.098742504750319648e+00
3.400000000000000244e-01,4.952177292586634749e+00
3.500000000000000333e-01,1.874523508626944057e-01
3.599999999999999867e-01,3.662564518573133654e+01
3.699999999999999956e-01,1.275334941043539061e+01
3.800000000000000044e-01,4.738572696686577501e+01
3.900000000000000133e-01,3.349554103081197809e+01
4.000000000000000222e-01,4.586936172073996509e+00
4.100000000000000311e-01,5.607965050385192995e+00
4.199999999999999845e-01,1.023649951694115545e-01
4.299999999999999933e-01,4.709497772774299484e+00
4.400000000000000022e-01,5.988481569520050840e+00
4.500000000000000111e-01,7.505802168311834777e+00
4.600000000000000200e-01,8.709245032072985282e+01
4.700000000000000289e-01,5.598862435243336932e+00
4.799999999999999822e-01,6.308867396661129945e+00
4.899999999999999911e-01,7.858021326115926186e+00
5.000000000000000000e-01,6.060297331107253882e+00
5.100000000000000089e-01,6.550103970876429038e+00
5.200000000000000178e-01,5.071220076924287667e+00
5.300000000000000266e-01,3.425001975639634377e+00
5.400000000000000355e-01,6.758601970127149805e+00
5.500000000000000444e-01,1.083627603858001720e+00
5.600000000000000533e-01,6.361028480340849001e+00
5.700000000000000622e-01,6.736427578991995624e+00
5.799999999999999600e-01,5.075931039470070516e+00
5.899999999999999689e-01,6.635036902769297917e+00
5.999999999999999778e-01,6.707900566241031370e+00
6.099999999999999867e-01,4.045210846620893363e+01
6.199999999999999956e-01,6.659588195613745931e+00
6.300000000000000044e-01,3.855552098382232451e+00
6.400000000000000133e-01,6.628483820311728891e+00
6.500000000000000222e-01,5.986472273182815051e+00
6.600000000000000311e-01,5.708443319752801060e+00
6.700000000000000400e-01,3.279836097923263694e+00
6.800000000000000488e-01,9.151113178955979643e-01
6.900000000000000577e-01,5.482342857309607353e+00
7.000000000000000666e-01,1.623635850744957736e+02
7.099999999999999645e-01,4.731414440697689905e-02
7.199999999999999734e-01,1.025432785829114790e+00
7.299999999999999822e-01,5.550556607441016865e+00
7.399999999999999911e-01,6.178933410689795735e+00
7.500000000000000000e-01,5.138906776664115661e+00
7.600000000000000089e-01,4.535028867622096227e-01
7.700000000000000178e-01,6.129525970680253621e+00
7.800000000000000266e-01,6.078656502998908806e+00
7.900000000000000355e-01,4.594757307010015168e+00
8.000000000000000444e-01,8.513641240087901352e-01
8.100000000000000533e-01,5.880600809487321889e+00
8.200000000000000622e-01,5.739823863003594262e+00
8.300000000000000711e-01,1.688546997350961476e+01
