w,G
0.000000000000000000e+00,8.832758277196799668e+01
1.000000000000000021e-02,6.970112324118122871e+00
2.000000000000000042e-02,7.002315151387674241e+00
2.999999999999999889e-02,7.086197065584059374e+00
4.000000000000000083e-02,7.201824024577304861e+00
5.000000000000000278e-02,6.696469015611792308e+00
5.999999999999999778e-02,6.552927554335955307e+00
7.000000000000000666e-02,6.467168867948483779e+00
8.000000000000000167e-02,5.339767970465247870e+00
8.999999999999999667e-02,3.136677944060643597e+00
1.000000000000000056e-01,1.281514503513315617e+01
1.100000000000000006e-01,5.763113228782865249e+00
1.199999999999999956e-01,1.446334522913076626e+00
1.300000000000000044e-01,1.714558597996703293e+00
1.400000000000000133e-01,5.753431519079060585e+00
1.499999999999999944e-01,3.658655258841062796e+00
1.600000000000000033e-01,6.052437904828260606e+00
1.700000000000000122e-01,3.692641841927686297e-01
1.799999999999999933e-01,4.615149627764573381e+00
1.900000000000000022e-01,6.094642140855826895e+00
2.000000000000000111e-01,9.269904769004375211e+00
2.099999999999999922e-01,1.809846241879085715e+00
2.200000000000000011e-01,6.170016634487849316e+00
2.300000000000000100e-01,6.604566345128174198e+00
2.399999999999999911e-01,2.014878756290945105e+01
2.500000000000000000e-01,6.448497961540004653e+00
2.600000000000000089e-01,5.660993695891754385e+00
2.700000000000000178e-01,1.523321193442400201e+01
2.800000000000000266e-01,5.551444634602440864e+00
2.899999999999999800e-01,5.201920178255092786e+00
2.999999999999999889e-01,5.572872219700281127e-01
3.099999999999999978e-01,4.699674308962485725e+00
3.200000000000000067e-01,4.153386202241556902e+01
3.300000000000000155e-01,5.124178150027844936e+00
3.400000000000000244e-01,1.701668780912855006e+00
3.500000000000000333e-01,3.371019668211742371e+00
3.599999999999999867e-01,4.858600322126011228e+00
3.699999999999999956e-01,9.019839046852823117e+00
3.800000000000000044e-01,8.097219299233893253e+01
3.900000000000000133e-01,5.755319314173388712e+00
4.000000000000000222e-01,5.426788027359818045e+01
4.100000000000000311e-01,4.004230579883557795e+00
4.199999999999999845e-01,5.210934738617630302e+01
4.299999999999999933e-01,4.761392933751547041e+00
4.400000000000000022e-01,3.128324800728049304e+00
4.500000000000000111e-01,5.616295906683284045e+00
4.600000000000000200e-01,8.318974628664037141e+00
4.700000000000000289e-01,2.287911635027016288e+01
4.799999999999999822e-01,2.287525616240018156e+00
4.899999999999999911e-01,4.263329664358110449e+01
5.000000000000000000e-01,6.782828867927383598e+00
5.100000000000000089e-01,2.832692172007402753e+00
5.200000000000000178e-01,6.440113228717680549e+00
5.300000000000000266e-01,4.900675323009103579e+01
5.400000000000000355e-01,1.820681255972028367e+01
5.500000000000000444e-01,5.846477666072716239e+00
5.600000000000000533e-01,6.722020079181797669e+00
5.700000000000000622e-01,3.231472246362834255e-01
5.799999999999999600e-01,6.501997146565421382e+00
5.899999999999999689e-01,6.902774025822503212e+00
5.999999999999999778e-01,4.421247469881064873e+00
6.099999999999999867e-01,6.713559265807636400e+00
6.199999999999999956e-01,6.860016339155006193e+00
6.300000000000000044e-01,1.709523968918680081e+00
6.400000000000000133e-01,6.807830628649394811e+00
6.500000000000000222e-01,1.636777707128165105e+01
6.600000000000000311e-01,6.115955903907600799e+00
6.700000000000000400e-01,1.507781302462821493e+00
6.800000000000000488e-01,3.856844696284752239e+00
6.900000000000000577e-01,1.364503806445503509e+00
7.000000000000000666e-01,4.260032887390612366e+00
7.099999999999999645e-01,1.319048699588292450e+01
7.199999999999999734e-01,5.550967427023051570e+00
7.299999999999999822e-01,5.164907617528926131e+00
7.399999999999999911e-01,2.753016875649619166e+00
7.500000000000000000e-01,1.516325028957732579e+00
7.600000000000000089e-01,6.255973614468861577e+00
7.700000000000000178e-01,4.513458690959565311e-01
7.800000000000000266e-01,4.123773065856683218e+01
7.900000000000000355e-01,5.888578376178176477e+00
8.000000000000000444e-01,5.661308228385236951e+00
8.100000000000000533e-01,1.290713206189159479e+01
8.200000000000000622e-01,5.025984696748123426e+00
8.300000000000000711e-01,5.465351723748344881e+00
8.399999999999999689e-01,1.696527302050336061e+01
8.499999999999999778e-01,5.598903757182289276e+00
8.599999999999999867e-01,3.467876708172005884e+00
8.699999999999999956e-01,5.303510416848390641e+00
8.800000000000000044e-01,5.228626328909414589e+00
8.900000000000000133e-01,1.637814811045164731e+01
9.000000000000000222e-01,5.932190004139346051e+00
9.100000000000000311e-01,1.374631553498483427e+00
9.200000000000000400e-01,3.807274366046772052e+00
9.300000000000000488e-01,5.771237453759777480e+00
9.400000000000000577e-01,6.087047062324400848e+00
9.500000000000000666e-01,3.086130812134572743e+00
9.599999999999999645e-01,6.101620721099378919e+00
9.699999999999999734e-01,3.121559351887705169e+00
9.799999999999999822e-01,5.261103720174489240e+00
9.899999999999999911e-01,6.175184677883808426e+00
1.000000000000000000e+00,3.308332538034456149e+01
1.010000000000000009e+00,6.177495569925704366e+00
1.020000000000000018e+00,6.189344862061556540e+00
1.030000000000000027e+00,2.201307614332401741e-01
1.040000000000000036e+00,6.047000642254746872e+00
1.050000000000000044e+00,1.166117195747451873e+01
1.060000000000000053e+00,6.238723360627075110e+00
1.070000000000000062e+00,1.187774402679774433e+01
1.080000000000000071e+00,6.275874257593244465e+00
1.090000000000000080e+00,5.093012010927232547e-01
1.100000000000000089e+00,5.683131486819007705e+00
1.110000000000000098e+00,5.729790224967812762e+00
1.120000000000000107e+00,4.507908146255116932e+00
