w,G
0.000000000000000000e+00,4.743928093672294466e+01
1.000000000000000021e-02,6.900579212716749566e+00
2.000000000000000042e-02,7.284875983340137751e+00
2.999999999999999889e-02,7.118990155820038801e+00
4.000000000000000083e-02,6.963501132504547719e+00
5.000000000000000278e-02,6.749510222744897980e+00
5.999999999999999778e-02,6.965873279785674832e+00
7.000000000000000666e-02,6.663496885468008557e+00
8.000000000000000167e-02,4.852955762450754662e+00
8.999999999999999667e-02,5.669803816788522965e+00
1.000000000000000056e-01,3.645035627358796049e+00
1.100000000000000006e-01,9.642484032423308538e-01
1.199999999999999956e-01,5.751189717597622320e+00
1.300000000000000044e-01,6.090969162095744238e+00
1.400000000000000133e-01,1.600832032943892536e+00
1.499999999999999944e-01,6.699544567277153639e+00
1.600000000000000033e-01,6.902639239915242531e-01
1.700000000000000122e-01,6.540254288044338615e+00
1.799999999999999933e-01,6.073158719615243228e+00
1.900000000000000022e-01,2.125695656646279463e+00
2.000000000000000111e-01,6.631539454499902675e+00
2.099999999999999922e-01,4.156525220826800648e+01
2.200000000000000011e-01,3.596789091503639346e-01
2.300000000000000100e-01,3.596485490403278362e+00
2.399999999999999911e-01,6.056844246207757188e+00
2.500000000000000000e-01,6.299562380506287695e+00
2.600000000000000089e-01,6.557107619516419739e+00
2.700000000000000178e-01,6.500007004460480076e+00
2.800000000000000266e-01,6.070653041028813313e+00
2.899999999999999800e-01,2.109373037315288002e+01
2.999999999999999889e-01,1.637741192661593459e+01
3.099999999999999978e-01,1.527492969596234929e+00
3.200000000000000067e-01,3.375849847991723163e+00
3.300000000000000155e-01,5.338867258842933339e+00
3.400000000000000244e-01,3.219812532651506132e+00
3.500000000000000333e-01,6.342800617750265602e+00
3.599999999999999867e-01,3.791414937511864025e+01
3.699999999999999956e-01,2.628418930373707774e+00
3.800000000000000044e-01,5.632904524351648234e+00
3.900000000000000133e-01,1.309813108124241765e+01
4.000000000000000222e-01,5.894349602078334804e+00
4.100000000000000311e-01,2.185128320491824283e+01
4.199999999999999845e-01,1.012501534560008309e+01
4.299999999999999933e-01,5.210441461879653069e+00
4.400000000000000022e-01,2.788764344364087933e+00
4.500000000000000111e-01,5.524995475555114943e+00
4.600000000000000200e-01,6.807973834521645173e+00
4.700000000000000289e-01,1.103343615487834661e+00
4.799999999999999822e-01,6.228278774429170994e+00
4.899999999999999911e-01,1.611245147630890173e+01
5.000000000000000000e-01,6.126611480191678893e+00
5.100000000000000089e-01,6.755402527538732826e+00
5.200000000000000178e-01,5.079603405546633255e+00
5.300000000000000266e-01,6.482245267288974766e+00
5.400000000000000355e-01,1.542146571418915535e+01
5.500000000000000444e-01,7.061135706176633775e+00
5.600000000000000533e-01,5.588758397116907695e+00
5.700000000000000622e-01,3.653813679251388180e+01
5.799999999999999600e-01,6.860168639052095507e-01
5.899999999999999689e-01,6.158206138849100952e+00
5.999999999999999778e-01,6.839990967726436999e+00
6.099999999999999867e-01,6.873897697699192122e+00
6.199999999999999956e-01,6.805759116492423821e+00
6.300000000000000044e-01,6.159250031755638233e+00
6.400000000000000133e-01,7.512112205115559327e+00
6.500000000000000222e-01,4.388539766825243937e+00
6.600000000000000311e-01,5.957973636212242852e+00
6.700000000000000400e-01,6.239018521876221079e+00
6.800000000000000488e-01,5.728682662173607554e+00
6.900000000000000577e-01,2.938942680917278949e+00
7.000000000000000666e-01,2.718240038981794982e+01
7.099999999999999645e-01,1.377717877927241430e-01
7.199999999999999734e-01,5.281227544910152893e+00
7.299999999999999822e-01,5.672186165262891322e+00
7.399999999999999911e-01,1.953495320248261446e+00
7.500000000000000000e-01,3.491204105570503202e+00
7.600000000000000089e-01,4.656283634313234110e+00
7.700000000000000178e-01,1.895894912044624459e+00
7.800000000000000266e-01,5.284573025495895138e+00
7.900000000000000355e-01,6.204133564720979432e-01
8.000000000000000444e-01,1.287628563401820081e+01
8.100000000000000533e-01,5.230122056497704897e+00
8.200000000000000622e-01,5.695531955222691067e+00
8.300000000000000711e-01,1.594115634275387094e+01
8.399999999999999689e-01,5.607001990752862319e+00
8.499999999999999778e-01,5.991637680437507996e+00
8.599999999999999867e-01,8.860408947571453808e+00
8.699999999999999956e-01,5.585489522542468777e+00
8.800000000000000044e-01,6.244995414827699598e+00
8.900000000000000133e-01,1.891479256643888363e+01
9.000000000000000222e-01,5.373634092996740996e+00
9.100000000000000311e-01,5.896641653272481243e+00
9.200000000000000400e-01,4.629710600153384092e+00
9.300000000000000488e-01,6.166172398988900127e+00
9.400000000000000577e-01,9.400818653553932869e-02
9.500000000000000666e-01,5.907921527377956394e+00
9.599999999999999645e-01,7.034920727512611549e+00
9.699999999999999734e-01,5.886733930338277077e+00
9.799999999999999822e-01,2.824268079779284957e+00
9.899999999999999911e-01,6.190488193786787718e+00
1.000000000000000000e+00,6.238605099813307575e+00
1.010000000000000009e+00,8.738910858137052173e+01
1.020000000000000018e+00,5.463776996781499307e+00
1.030000000000000027e+00,6.241987644387084977e+00
1.040000000000000036e+00,6.306166024214180155e+00
1.050000000000000044e+00,2.797487636993392091e-01
1.060000000000000053e+00,5.292415672762450285e+00
1.070000000000000062e+00,5.702488351840074188e+00
1.080000000000000071e+00,4.136572681136561513e+00
1.090000000000000080e+00,5.887629337088285730e+00
1.100000000000000089e+00,5.988920929508324775e+00
1.110000000000000098e+00,6.111082764507557386e+00
1.120000000000000107e+00,5.942397975233818741e+00
1.130000000000000115e+00,6.104454714177752983e+00
1.140000000000000124e+00,5.678898726885050152e+00
1.150000000000000133e+00,5.664223814476542884e+00
1.159999999999999920e+00,4.532201530273850310e+00
1.169999999999999929e+00,8.787618778507912509e+00
1.179999999999999938e+00,4.961976360398394625e+00
1.189999999999999947e+00,1.530393394432310927e+01
1.199999999999999956e+00,4.899811470458075746e+00
1.209999999999999964e+00,4.650695512774721152e+00
1.219999999999999973e+00,9.959105752098865949e+00
1.229999999999999982e+00,5.328536169197219508e+00
1.239999999999999991e+00,2.214001463297387673e+01
1.250000000000000000e+00,9.988522897494620523e+00
1.260000000000000009e+00,5.076420889686914073e+00
1.270000000000000018e+00,1.547450618713184056e+01
1.280000000000000027e+00,5.037417763176901708e+00
1.290000000000000036e+00,5.886696750493884522e+00
1.300000000000000044e+00,4.829411979285770151e+00
1.310000000000000053e+00,5.037210387529029276e+00
1.320000000000000062e+00,4.958585124326726046e+00
1.330000000000000071e+00,5.449152972221536828e+00
1.340000000000000080e+00,4.637391427395022525e+00
1.350000000000000089e+00,1.798081342827809292e+00
1.360000000000000098e+00,5.469063169547101033e+00
1.370000000000000107e+00,4.761105147906000923e+00
1.380000000000000115e+00,5.175166202613466382e+00
1.390000000000000124e+00,5.434979075202153176e+00
1.400000000000000133e+00,5.430140043636091818e+00
1.409999999999999920e+00,2.210334079631206095e+00
1.419999999999999929e+00,3.156769315746913218e+00
1.429999999999999938e+00,5.113635670085890261e+00
1.439999999999999947e+00,5.276197911794618278e+00
1.449999999999999956e+00,5.246152556499232844e+00
1.459999999999999964e+00,7.504673131704151956e+01
1.469999999999999973e+00,5.362532519536760134e+00
1.479999999999999982e+00,5.549169133627532169e+00
1.489999999999999991e+00,2.642970004665197692e+01
1.500000000000000000e+00,5.225894561220773227e+00
1.510000000000000009e+00,5.357063626433206771e+00
1.520000000000000018e+00,5.539218660257349214e+00
1.530000000000000027e+00,5.489934039061301618e+00
1.540000000000000036e+00,5.427271491006233184e+00
1.550000000000000044e+00,5.417011594124542917e+00
1.560000000000000053e+00,5.421444184336899674e+00
1.570000000000000062e+00,5.598558506332499185e+00
1.580000000000000071e+00,5.465809771272535755e+00
1.590000000000000080e+00,5.279379977876519803e+00
1.600000000000000089e+00,5.277570142774873574e+00
1.610000000000000098e+00,5.199335059551457583e+00
1.620000000000000107e+00,5.324963479748784145e+00
1.630000000000000115e+00,5.222673873266563405e+00
1.640000000000000124e+00,5.164352956751420365e+00
1.650000000000000133e+00,5.184789686660447927e+00
1.660000000000000142e+00,5.220368084006675957e+00
1.669999999999999929e+00,4.839948909556053280e+00
1.679999999999999938e+00,4.457220558864499971e+00
1.689999999999999947e+00,4.432349509136923160e+00
1.699999999999999956e+00,4.644333760033147129e+00
1.709999999999999964e+00,4.691714267065378863e+00
1.719999999999999973e+00,1.606871969375860854e+00
1.729999999999999982e+00,3.204602609154040493e+00
1.739999999999999991e+00,4.238865849939930541e+00
1.750000000000000000e+00,8.619831296364628415e-01
1.760000000000000009e+00,2.544615558101024355e+00
1.770000000000000018e+00,4.651590611187037538e+00
1.780000000000000027e+00,2.609520553163869216e+00
