w,G
0.000000000000000000e+00,1.306220719317356327e+01
1.000000000000000021e-02,7.091664531099180380e+00
2.000000000000000042e-02,7.157647915991798726e+00
2.999999999999999889e-02,6.975467745094094063e+00
4.000000000000000083e-02,7.073602643769150156e+00
5.000000000000000278e-02,6.869186854187164570e+00
5.999999999999999778e-02,6.606653190631448069e+00
7.000000000000000666e-02,5.964915620450693012e+00
8.000000000000000167e-02,6.024768858627040480e+00
8.999999999999999667e-02,4.443098140913711802e+00
1.000000000000000056e-01,5.956996027565500285e+00
1.100000000000000006e-01,1.602027312376000268e+00
1.199999999999999956e-01,2.466754377448792557e+00
1.300000000000000044e-01,5.463848903284285186e+00
1.400000000000000133e-01,2.226226814821740785e+00
1.499999999999999944e-01,3.727189988027912460e+00
1.600000000000000033e-01,5.807542694978932829e+00
1.700000000000000122e-01,1.877640873909582231e+00
1.799999999999999933e-01,5.750393565434283971e+01
1.900000000000000022e-01,5.995220537131832117e+00
2.000000000000000111e-01,6.406701813559167569e+00
2.099999999999999922e-01,1.637266286177350372e+00
2.200000000000000011e-01,5.300869053763298311e+00
2.300000000000000100e-01,6.495280726532320692e+00
2.399999999999999911e-01,6.588221237074597170e+00
2.500000000000000000e-01,1.104526897807390995e+01
2.600000000000000089e-01,5.643934266425352675e+00
2.700000000000000178e-01,6.501018063373514622e+00
2.800000000000000266e-01,6.594674718708724015e-01
2.899999999999999800e-01,5.023384998796902146e+00
2.999999999999999889e-01,5.468793865471034188e+00
3.099999999999999978e-01,1.240688956946883970e+00
3.200000000000000067e-01,9.005688292773120551e+00
3.300000000000000155e-01,4.818031504358101458e+00
3.400000000000000244e-01,4.278643978031681172e+01
3.500000000000000333e-01,3.060172050346052330e+00
3.599999999999999867e-01,3.287220499995187950e+00
3.699999999999999956e-01,4.616757321805208392e+01
3.800000000000000044e-01,3.351637922000406000e+00
3.900000000000000133e-01,5.362894130488983002e+00
4.000000000000000222e-01,1.013157937584081125e+00
4.100000000000000311e-01,3.913923011387620221e+00
4.199999999999999845e-01,1.414661879358115470e+01
4.299999999999999933e-01,5.823515320042599086e+00
4.400000000000000022e-01,2.506487397449945576e+01
4.500000000000000111e-01,3.372661751359725901e+00
4.600000000000000200e-01,4.424199929585117985e+00
4.700000000000000289e-01,4.820929514496540280e-01
4.799999999999999822e-01,1.206789122380648749e+01
4.899999999999999911e-01,6.370147435455268514e+00
5.000000000000000000e-01,4.852654616787351216e+00
5.100000000000000089e-01,5.003311578838700591e+00
5.200000000000000178e-01,6.922627423080407461e+00
5.300000000000000266e-01,1.954280144101313255e+01
5.400000000000000355e-01,4.912567706209408414e+00
5.500000000000000444e-01,6.489878893672091031e+00
5.600000000000000533e-01,1.112306268033208978e+00
5.700000000000000622e-01,4.285491035831430651e+00
5.799999999999999600e-01,6.690364162879266274e+00
5.899999999999999689e-01,5.085764712912681063e+00
5.999999999999999778e-01,6.776516106865290823e+00
6.099999999999999867e-01,6.374668054834055297e+00
6.199999999999999956e-01,4.157569483278848566e+00
6.300000000000000044e-01,6.678418740231334638e+00
6.400000000000000133e-01,4.418838098096988798e-01
6.500000000000000222e-01,6.286742080892921081e+00
6.600000000000000311e-01,6.251437595830731553e+00
6.700000000000000400e-01,4.318868500455677939e+00
6.800000000000000488e-01,6.071935568447083043e+00
6.900000000000000577e-01,3.193725187058436887e+00
7.000000000000000666e-01,6.211410285725015967e+01
7.099999999999999645e-01,4.799733406118007473e+00
7.199999999999999734e-01,1.129332136270068787e+01
7.299999999999999822e-01,1.760642382434733832e+01
7.399999999999999911e-01,4.825715768374032599e+00
7.500000000000000000e-01,4.399598686252352842e+00
7.600000000000000089e-01,1.817566331208589236e+00
7.700000000000000178e-01,1.343121228629261532e-01
7.800000000000000266e-01,5.667950801468744970e+00
7.900000000000000355e-01,7.993185340007840978e+01
8.000000000000000444e-01,4.010112594624320081e+01
8.100000000000000533e-01,5.907581750325983982e+00
8.200000000000000622e-01,5.726034082283353754e+00
8.300000000000000711e-01,2.595089021240531224e+01
8.399999999999999689e-01,4.558366522653406250e+00
8.499999999999999778e-01,5.554341444034847086e+00
8.599999999999999867e-01,7.890048211534159694e-01
8.699999999999999956e-01,4.199291055229591230e+00
8.800000000000000044e-01,5.390271921772494146e+00
8.900000000000000133e-01,1.005933656691324396e+00
9.000000000000000222e-01,4.623877487805058806e+00
9.100000000000000311e-01,5.973536027220649025e+00
9.200000000000000400e-01,6.464638613884730489e+00
9.300000000000000488e-01,2.262635785570235036e+00
9.400000000000000577e-01,6.199251987024810617e+00
9.500000000000000666e-01,6.307584813702926674e+00
9.599999999999999645e-01,2.231065789330449967e+00
