w,G
0.000000000000000000e+00,2.823403026748138700e+01
1.000000000000000021e-02,7.227053786674894731e+00
2.000000000000000042e-02,7.099781148405780229e+00
2.999999999999999889e-02,7.202893866000727563e+00
4.000000000000000083e-02,7.260088485055717911e+00
5.000000000000000278e-02,7.044716951430380902e+00
5.999999999999999778e-02,6.739289009199765701e+00
7.000000000000000666e-02,6.650775175095562375e+00
8.000000000000000167e-02,2.821102505905934699e+00
8.999999999999999667e-02,5.806833521629307882e+00
1.000000000000000056e-01,4.759920270778406071e+00
1.100000000000000006e-01,1.710719595408338023e+01
1.199999999999999956e-01,5.161004219796133441e+00
1.300000000000000044e-01,1.805517386057524654e+00
1.400000000000000133e-01,4.874414471054240749e+00
1.499999999999999944e-01,6.055382972884984838e+00
1.600000000000000033e-01,4.408545587305154889e-01
1.700000000000000122e-01,2.556192654344179260e+01
1.799999999999999933e-01,5.678713534927884332e+00
1.900000000000000022e-01,6.031337555658510929e+00
2.000000000000000111e-01,1.652732696616714492e+01
2.099999999999999922e-01,2.948663117954691160e+01
2.200000000000000011e-01,6.345107286649792400e+00
2.300000000000000100e-01,6.656975881748794066e+00
2.399999999999999911e-01,3.496385854695859940e+00
2.500000000000000000e-01,4.150580459230171826e+00
2.600000000000000089e-01,6.443725998398275756e+00
2.700000000000000178e-01,6.301988463822686626e+00
2.800000000000000266e-01,8.640498978334079538e+01
2.899999999999999800e-01,5.922447254324243460e+00
2.999999999999999889e-01,6.392003684690886089e+00
3.099999999999999978e-01,5.222979285328609445e-01
3.200000000000000067e-01,3.720212276721777567e+00
3.300000000000000155e-01,5.533917637399710543e+00
3.400000000000000244e-01,1.525191295694668270e+01
3.500000000000000333e-01,2.599856104676009139e+00
3.599999999999999867e-01,2.818187866366684169e+00
3.699999999999999956e-01,5.492791344567718781e+00
3.800000000000000044e-01,2.656604013727045022e+00
3.900000000000000133e-01,5.008120226229066674e+01
4.000000000000000222e-01,3.613971860746488129e+00
4.100000000000000311e-01,5.906463070079648325e+00
4.199999999999999845e-01,2.017708655481284197e+00
4.299999999999999933e-01,4.580807684199271534e+00
4.400000000000000022e-01,1.275155178723365879e+01
4.500000000000000111e-01,1.277267716144345044e+01
4.600000000000000200e-01,6.692225234294141956e+00
4.700000000000000289e-01,1.366716540952907266e+01
4.799999999999999822e-01,4.347780051838835647e+00
4.899999999999999911e-01,6.097192073451190630e+00
5.000000000000000000e-01,5.438499600531843114e+00
5.100000000000000089e-01,6.099869779195996955e+01
5.200000000000000178e-01,6.565601356631050045e+00
5.300000000000000266e-01,1.362841222596717117e+01
5.400000000000000355e-01,1.496152001858094671e+01
