w,G
0.000000000000000000e+00,4.810113225037057560e+01
1.000000000000000021e-02,6.985954755754351098e+00
2.000000000000000042e-02,6.980199553104507793e+00
2.999999999999999889e-02,6.640679038881648566e+00
4.000000000000000083e-02,6.418830349214410091e+00
5.000000000000000278e-02,7.116910639675011474e+00
5.999999999999999778e-02,7.074356384449179913e+00
7.000000000000000666e-02,6.752978572901139565e+00
8.000000000000000167e-02,5.417165121793296123e+00
8.999999999999999667e-02,4.396057696817825544e+00
1.000000000000000056e-01,4.184932100500610375e+00
1.100000000000000006e-01,7.677280613815414156e+00
1.199999999999999956e-01,5.555657175557564109e+00
1.300000000000000044e-01,5.972876534902680667e+00
1.400000000000000133e-01,2.446740882063277223e+00
1.499999999999999944e-01,5.159897220882876390e+00
1.600000000000000033e-01,5.752107991172350943e+00
1.700000000000000122e-01,1.198990933364418865e+00
1.799999999999999933e-01,1.785928206826488562e+00
1.900000000000000022e-01,6.069419953292459091e+00
2.000000000000000111e-01,1.833525565759468456e+00
2.099999999999999922e-01,4.080796711107627317e+00
2.200000000000000011e-01,5.257237807477993741e+00
2.300000000000000100e-01,5.134480805897077893e+00
2.399999999999999911e-01,1.823380636732976257e+01
2.500000000000000000e-01,6.149897353589837579e+00
2.600000000000000089e-01,5.258254570056223542e+00
2.700000000000000178e-01,2.486198031780690876e+00
2.800000000000000266e-01,5.501241467663909646e+00
2.899999999999999800e-01,1.915796446300078948e+00
2.999999999999999889e-01,1.285547585709920071e+01
3.099999999999999978e-01,4.526765289800358083e+00
3.200000000000000067e-01,2.203305120279457796e+00
3.300000000000000155e-01,1.375171297801432679e+01
3.400000000000000244e-01,2.435070182712463449e+00
3.500000000000000333e-01,4.136121653953253485e+00
3.599999999999999867e-01,5.507745788872609793e+00
3.699999999999999956e-01,8.800220721791853862e+01
3.800000000000000044e-01,3.296241211191889509e+00
3.900000000000000133e-01,4.877063207787520227e+00
4.000000000000000222e-01,8.404814953296698699e-01
4.100000000000000311e-01,1.246472131630307345e+01
4.199999999999999845e-01,2.238331020413621530e+00
4.299999999999999933e-01,5.682146294906412543e+00
4.400000000000000022e-01,7.182766541326482290e+00
4.500000000000000111e-01,4.274601099452313591e+00
4.600000000000000200e-01,3.813815695223966351e+00
4.700000000000000289e-01,1.614880015296805693e+00
4.799999999999999822e-01,4.664515912846993473e+01
4.899999999999999911e-01,5.749032914905711777e+00
