w,G
0.000000000000000000e+00,2.824426141620423181e+01
1.000000000000000021e-02,7.040040843002136839e+00
2.000000000000000042e-02,6.959732239559348166e+00
2.999999999999999889e-02,6.577714983650813529e+00
4.000000000000000083e-02,7.060024446113837726e+00
5.000000000000000278e-02,6.829738493909701447e+00
5.999999999999999778e-02,6.646290221348047034e+00
7.000000000000000666e-02,6.430886940535065044e+00
8.000000000000000167e-02,4.096051154050569743e+00
8.999999999999999667e-02,4.284682580541395502e+00
1.000000000000000056e-01,6.194431340597392754e+00
1.100000000000000006e-01,1.105122167320760074e+00
1.199999999999999956e-01,6.669787986991886442e+01
1.300000000000000044e-01,5.906660189614257206e+00
1.400000000000000133e-01,6.099712751173278491e+00
1.499999999999999944e-01,1.454411557919614628e+00
1.600000000000000033e-01,5.587661645307253622e+00
1.700000000000000122e-01,6.239184833938468344e+00
1.799999999999999933e-01,3.858312424731955126e+00
1.900000000000000022e-01,1.619661134356253029e+01
2.000000000000000111e-01,6.184665331917109654e+00
2.099999999999999922e-01,6.524068264023834551e+00
2.200000000000000011e-01,9.430016379083923539e+00
2.300000000000000100e-01,6.334595626798103396e+00
2.399999999999999911e-01,6.460343775001447852e+00
2.500000000000000000e-01,1.228291422850878334e+00
2.600000000000000089e-01,5.442051415548269766e+00
2.700000000000000178e-01,5.845292650977286897e+00
2.800000000000000266e-01,1.234794170628970988e+01
2.899999999999999800e-01,5.227734349624935994e+00
2.999999999999999889e-01,5.624683705329911021e+00
3.099999999999999978e-01,2.752043866953369111e+00
3.200000000000000067e-01,6.957745627603950656e-02
3.300000000000000155e-01,7.545674002731738383e+00
3.400000000000000244e-01,3.562169528841007793e+00
3.500000000000000333e-01,4.031212291330496633e+00
3.599999999999999867e-01,1.779331043710315186e+01
3.699999999999999956e-01,5.534887840810839066e+00
3.800000000000000044e-01,5.752123963550197949e+00
3.900000000000000133e-01,8.966141514389817102e-01
4.000000000000000222e-01,4.663735955831725732e+00
4.100000000000000311e-01,5.685229323977698535e+00
4.199999999999999845e-01,5.080034964116102003e+00
4.299999999999999933e-01,2.460148058191920128e+01
4.400000000000000022e-01,2.954360581997000690e+00
4.500000000000000111e-01,6.295076749233008861e+00
4.600000000000000200e-01,8.747869656499998037e-01
4.700000000000000289e-01,5.346882292484944621e+00
4.799999999999999822e-01,6.050781622687560812e+00
4.899999999999999911e-01,6.251208575383328636e+00
5.000000000000000000e-01,1.209797248405466341e+01
5.100000000000000089e-01,5.798013302879935438e+00
5.200000000000000178e-01,6.691261514889124129e+00
5.300000000000000266e-01,7.245469475483151456e+00
5.400000000000000355e-01,5.228649907153433141e+00
5.500000000000000444e-01,6.813599557874825408e+00
5.600000000000000533e-01,8.225290316648006694e+00
5.700000000000000622e-01,5.477357390448451824e+00
5.799999999999999600e-01,6.827113615064285490e+00
5.899999999999999689e-01,5.336651338487190088e+01
5.999999999999999778e-01,5.881954292645898974e+00
6.099999999999999867e-01,6.703894591624962374e+00
6.199999999999999956e-01,5.293052994722266646e+00
6.300000000000000044e-01,6.345647535526628857e+00
6.400000000000000133e-01,6.457790106726744028e+00
6.500000000000000222e-01,1.570272998123134300e+01
6.600000000000000311e-01,5.680342310724443955e+00
6.700000000000000400e-01,4.657977710433723217e+00
6.800000000000000488e-01,4.518580187848566965e+00
6.900000000000000577e-01,4.462191617230921281e+00
7.000000000000000666e-01,1.001716145387629453e+01
7.099999999999999645e-01,3.791296202056274378e+00
7.199999999999999734e-01,3.718678559071186829e-01
7.299999999999999822e-01,5.620985236780244421e+00
7.399999999999999911e-01,3.788934756510170132e+01
7.500000000000000000e-01,5.309294878891424041e+00
7.600000000000000089e-01,5.341255489307039639e+00
7.700000000000000178e-01,2.416297853366623372e+01
7.800000000000000266e-01,2.981367837325607617e+00
7.900000000000000355e-01,5.879056279238725757e+00
8.000000000000000444e-01,5.013176230310047110e+00
8.100000000000000533e-01,1.984178712345253359e+01
8.200000000000000622e-01,4.707439160682184820e+00
8.300000000000000711e-01,5.450830775841313702e+00
8.399999999999999689e-01,2.950102056489676272e-01
8.499999999999999778e-01,4.947214424540082867e+00
8.599999999999999867e-01,5.922304464815070446e+00
8.699999999999999956e-01,4.427621236369055246e+00
8.800000000000000044e-01,1.466893943213740847e+01
8.900000000000000133e-01,5.816678457010553416e+00
9.000000000000000222e-01,6.050618617906843966e+00
9.100000000000000311e-01,2.087011545698362891e-01
9.200000000000000400e-01,6.061087260355607853e+00
9.300000000000000488e-01,2.785715907626390653e+00
9.400000000000000577e-01,2.805098753277571966e+00
9.500000000000000666e-01,6.276148813410349803e+00
9.599999999999999645e-01,8.649003941036262688e+00
9.699999999999999734e-01,6.060894586867573430e+00
9.799999999999999822e-01,6.212712394577836861e+00
9.899999999999999911e-01,2.325387776026892617e-01
1.000000000000000000e+00,6.261228045440266676e+00
1.010000000000000009e+00,1.140414091334458924e+01
1.020000000000000018e+00,6.220754847708468205e+00
1.030000000000000027e+00,6.152003196043319022e+00
1.040000000000000036e+00,4.555530610037632044e+00
1.050000000000000044e+00,5.961708795487766999e+00
1.060000000000000053e+00,5.471302199619044515e+00
1.070000000000000062e+00,6.003970338125725448e+00
1.080000000000000071e+00,2.457958405081231312e+00
1.090000000000000080e+00,1.182042767772144032e+01
1.100000000000000089e+00,6.130951004890627054e+00
1.110000000000000098e+00,6.126860577622180060e+00
1.120000000000000107e+00,1.464471648837724516e+00
1.130000000000000115e+00,6.256482528539501153e+00
1.140000000000000124e+00,5.309446534604263412e+00
1.150000000000000133e+00,5.438792464443229058e+00
1.159999999999999920e+00,5.502947422160632485e+00
1.169999999999999929e+00,2.798142527063992091e+01
1.179999999999999938e+00,4.996932782617767188e+00
1.189999999999999947e+00,1.213231873318669685e+01
1.199999999999999956e+00,4.109065505509456706e+00
1.209999999999999964e+00,5.330510229046268478e+00
1.219999999999999973e+00,5.453653325505407601e+00
1.229999999999999982e+00,2.164516617090860073e+00
1.239999999999999991e+00,2.923268786028699218e+00
1.250000000000000000e+00,5.534252073843184405e+00
1.260000000000000009e+00,4.720124282221521916e+00
1.270000000000000018e+00,1.742102099523791026e+01
1.280000000000000027e+00,5.230567542774567258e+00
1.290000000000000036e+00,5.470738394364726531e+00
1.300000000000000044e+00,3.884605255274439450e+00
1.310000000000000053e+00,3.598816523915376209e+00
1.320000000000000062e+00,5.393481701116554561e+00
1.330000000000000071e+00,4.777262893102309782e+00
1.340000000000000080e+00,3.393383552556598204e+01
1.350000000000000089e+00,5.414725841556078834e+00
1.360000000000000098e+00,5.223592849679474348e+00
1.370000000000000107e+00,4.880869443251958728e+01
1.380000000000000115e+00,5.293974245177008875e+00
1.390000000000000124e+00,5.441059652876900188e+00
1.400000000000000133e+00,1.049177085296481238e+01
1.409999999999999920e+00,5.152691829462093587e+00
1.419999999999999929e+00,5.463954395698873867e+00
1.429999999999999938e+00,2.015208056068724218e+01
1.439999999999999947e+00,5.456536501279275697e+00
1.449999999999999956e+00,5.400213356154202060e+00
1.459999999999999964e+00,3.652115088201755100e+01
1.469999999999999973e+00,5.268487253243216983e+00
1.479999999999999982e+00,5.256310727260599336e+00
1.489999999999999991e+00,2.400976748408578221e+00
1.500000000000000000e+00,5.399453054634726357e+00
1.510000000000000009e+00,4.806385120509935049e+00
1.520000000000000018e+00,4.489551302838086677e+00
1.530000000000000027e+00,5.150552802910533856e+00
1.540000000000000036e+00,2.317143283477077986e+00
1.550000000000000044e+00,5.112747782452869316e+00
1.560000000000000053e+00,2.938948481949990921e+01
1.570000000000000062e+00,4.994509546853051596e+00
1.580000000000000071e+00,2.538605112893577598e+01
1.590000000000000080e+00,5.437834165636545869e+00
1.600000000000000089e+00,4.011225901692895945e+00
1.610000000000000098e+00,5.278712346634122810e+00
1.620000000000000107e+00,5.385783799080731349e+00
1.630000000000000115e+00,5.201882034345437944e+00
1.640000000000000124e+00,5.330031780798450747e+00
1.650000000000000133e+00,5.307635132884470863e+00
1.660000000000000142e+00,5.303016993241372212e+00
1.669999999999999929e+00,5.204082417334888078e+00
1.679999999999999938e+00,5.243732539822841154e+00
1.689999999999999947e+00,4.469140880975096763e+00
1.699999999999999956e+00,4.552717885723415847e+00
1.709999999999999964e+00,3.856656359011292778e+00
1.719999999999999973e+00,1.767752674323149531e+00
1.729999999999999982e+00,2.201454488247609476e+01
1.739999999999999991e+00,3.854501134838542953e+00
1.750000000000000000e+00,4.152778938254410690e+00
1.760000000000000009e+00,2.069355223589047554e+00
1.770000000000000018e+00,1.363934007168232876e+00
1.780000000000000027e+00,4.292219551377442599e+00
1.790000000000000036e+00,3.420889433045064543e+00
1.800000000000000044e+00,1.781594950635840746e+01
1.810000000000000053e+00,4.230578403302163615e+00
1.820000000000000062e+00,4.585684255979050050e+00
1.830000000000000071e+00,1.633847898217268613e+00
1.840000000000000080e+00,5.033413522107553995e+00
1.850000000000000089e+00,4.314078449055839926e+00
1.860000000000000098e+00,4.649526730651438733e+00
1.870000000000000107e+00,6.926559127788832981e+00
1.880000000000000115e+00,4.348765144155117390e+00
1.890000000000000124e+00,4.504276167848877854e+00
1.900000000000000133e+00,1.355348854008215698e+00
1.910000000000000142e+00,3.373697421414358466e+00
1.919999999999999929e+00,4.434521137974408944e+00
1.929999999999999938e+00,1.066677774845189663e+00
1.939999999999999947e+00,4.408907332705856774e+00
1.949999999999999956e+00,4.531721620354581148e+00
1.959999999999999964e+00,1.355373717359369401e+01
1.969999999999999973e+00,3.949723310764261974e+00
1.979999999999999982e+00,4.440305733827634604e+00
1.989999999999999991e+00,7.077722296714723882e+01
2.000000000000000000e+00,4.616167106237180739e+00
2.010000000000000231e+00,4.481223647053551140e+00
2.020000000000000018e+00,7.648130718653588289e+00
2.030000000000000249e+00,4.354141276795588489e+00
2.040000000000000036e+00,2.914130603213438420e+00
2.049999999999999822e+00,4.054510422095754407e+00
2.060000000000000053e+00,4.378978670694716691e+00
2.069999999999999840e+00,9.263324036445821719e+01
2.080000000000000071e+00,4.165918667281203192e+00
2.089999999999999858e+00,5.212773279348539290e-01
2.100000000000000089e+00,4.461404885764790329e+00
2.109999999999999876e+00,2.125912547235632388e+00
2.120000000000000107e+00,4.284639223236075267e+00
2.129999999999999893e+00,1.358207237785479649e+01
2.140000000000000124e+00,4.512012030346196134e+00
2.149999999999999911e+00,4.555890404790008397e+00
2.160000000000000142e+00,4.450584623037596721e+00
2.169999999999999929e+00,2.041087699508365461e+01
2.180000000000000160e+00,4.385150582156809307e+00
2.189999999999999947e+00,2.172355721226415071e+00
