w,G
0.000000000000000000e+00,1.297623376565616127e+01
1.000000000000000021e-02,7.036760671774653808e+00
2.000000000000000042e-02,7.251692431418081064e+00
2.999999999999999889e-02,6.743934269499471057e+00
4.000000000000000083e-02,6.851779485400347980e+00
5.000000000000000278e-02,7.141481594949593337e+00
5.999999999999999778e-02,6.724346049435499850e+00
7.000000000000000666e-02,6.371972461334984850e+00
8.000000000000000167e-02,5.435539577528322397e+00
8.999999999999999667e-02,6.033829064927026309e+00
1.000000000000000056e-01,1.012768527692571308e+00
1.100000000000000006e-01,5.774242582528120060e+00
1.199999999999999956e-01,2.796657267533315672e+00
1.300000000000000044e-01,6.129349572461209483e+00
1.400000000000000133e-01,4.308404371318856896e-01
1.499999999999999944e-01,6.421647540585659009e+00
1.600000000000000033e-01,5.703385921004918480e+00
1.700000000000000122e-01,3.530790585870427822e+00
1.799999999999999933e-01,6.012335573949350032e-01
1.900000000000000022e-01,5.629219499293279583e+00
2.000000000000000111e-01,5.487898303469269656e+00
2.099999999999999922e-01,2.765470211167153636e+00
2.200000000000000011e-01,4.991648643234193550e+00
2.300000000000000100e-01,4.454983949512010710e+00
2.399999999999999911e-01,3.184050424563647397e+00
2.500000000000000000e-01,4.835100243240018969e+00
2.600000000000000089e-01,3.385136579911417698e+00
2.700000000000000178e-01,5.480411289058930713e+00
2.800000000000000266e-01,3.519082942008748383e+00
2.899999999999999800e-01,4.977721276151379826e+00
2.999999999999999889e-01,5.434997883328072987e+00
3.099999999999999978e-01,4.661324377884074721e+00
3.200000000000000067e-01,1.117140539777054364e+01
3.300000000000000155e-01,6.057210042421934393e-01
3.400000000000000244e-01,3.932501212531424706e+00
3.500000000000000333e-01,5.392756977843313315e+00
3.599999999999999867e-01,4.674264211070790154e+00
3.699999999999999956e-01,2.333064781496818618e+00
3.800000000000000044e-01,3.278917674659997061e+00
3.900000000000000133e-01,1.240338171583250571e+01
4.000000000000000222e-01,5.403459121345555616e+01
4.100000000000000311e-01,1.423308086031971698e+01
4.199999999999999845e-01,5.343626905158545881e+00
4.299999999999999933e-01,1.339341839981575077e+01
4.400000000000000022e-01,6.836435266495229257e+00
4.500000000000000111e-01,1.787739970915180976e+01
4.600000000000000200e-01,5.972651639582789329e+00
