w,G
0.000000000000000000e+00,6.471854432044150229e+00
1.000000000000000021e-02,6.849608946053569625e+00
2.000000000000000042e-02,7.063330271647199510e+00
2.999999999999999889e-02,7.268503797773039565e+00
4.000000000000000083e-02,7.135027837362514447e+00
5.000000000000000278e-02,6.963237716676626832e+00
5.999999999999999778e-02,6.740268950289984851e+00
7.000000000000000666e-02,6.254596930573121938e+00
8.000000000000000167e-02,4.609400067640693877e+00
8.999999999999999667e-02,6.002567884252183461e+00
1.000000000000000056e-01,1.629680308847343273e+00
1.100000000000000006e-01,1.393632349707389828e+01
1.199999999999999956e-01,6.036131684554065124e+00
1.300000000000000044e-01,5.502972937963403588e+00
1.400000000000000133e-01,1.396217317415813675e+01
1.499999999999999944e-01,5.637781048034577580e+00
1.600000000000000033e-01,6.215592041854967498e+00
1.700000000000000122e-01,6.360161915236600905e+00
1.799999999999999933e-01,4.766917141477549968e+00
1.900000000000000022e-01,6.227293988817170778e+00
2.000000000000000111e-01,4.937962919908102100e-01
2.099999999999999922e-01,6.018797879114187843e+00
2.200000000000000011e-01,5.917601333810086350e-01
2.300000000000000100e-01,6.882620675807377353e+00
2.399999999999999911e-01,3.245672900632455615e+00
2.500000000000000000e-01,6.600113895629103666e+00
2.600000000000000089e-01,6.672939214452950907e+00
2.700000000000000178e-01,1.354237473609745024e+01
2.800000000000000266e-01,3.006042640648467934e+00
2.899999999999999800e-01,6.379975033618765501e+00
2.999999999999999889e-01,6.387005917332873040e+00
3.099999999999999978e-01,6.752521285587234523e+00
3.200000000000000067e-01,2.918926748173994667e+01
3.300000000000000155e-01,6.952918245906821726e-01
3.400000000000000244e-01,3.134106988127529192e+00
3.500000000000000333e-01,2.088208003428265158e+01
3.599999999999999867e-01,6.065191625710812495e+00
3.699999999999999956e-01,1.316265937609957248e+00
3.800000000000000044e-01,5.746376048274427006e+01
3.900000000000000133e-01,6.266585912753840582e+00
4.000000000000000222e-01,6.323217955042109040e+00
4.100000000000000311e-01,1.766948693064338727e+01
4.199999999999999845e-01,5.562526173322722478e+00
4.299999999999999933e-01,7.204360650644153985e+00
4.400000000000000022e-01,4.409727839158120943e+00
4.500000000000000111e-01,3.241297614424415441e-01
4.600000000000000200e-01,6.379201219859938377e+00
4.700000000000000289e-01,6.590137734107017309e+00
4.799999999999999822e-01,3.254031340161069430e+00
4.899999999999999911e-01,6.582637727775095371e+00
5.000000000000000000e-01,1.633750152388244725e+00
5.100000000000000089e-01,6.726784879509844828e+00
5.200000000000000178e-01,7.068815147000085730e+00
