w,G
0.000000000000000000e+00,1.604177209647099289e+01
1.000000000000000021e-02,7.032831911755193843e+00
2.000000000000000042e-02,6.730578689736671727e+00
2.999999999999999889e-02,6.911702187420154075e+00
4.000000000000000083e-02,6.736783915627067465e+00
5.000000000000000278e-02,6.194502425509007537e+00
5.999999999999999778e-02,5.964714626896927996e+00
7.000000000000000666e-02,6.224789239857518197e+00
8.000000000000000167e-02,2.774292269615338036e+00
8.999999999999999667e-02,5.276172056782107767e+00
1.000000000000000056e-01,6.762630175628626894e+00
1.100000000000000006e-01,5.606088934218341535e+00
1.199999999999999956e-01,4.296327628681766875e+00
1.300000000000000044e-01,6.756945577652539114e+00
1.400000000000000133e-01,4.673656952883255222e+00
1.499999999999999944e-01,6.274089415023884619e+00
1.600000000000000033e-01,5.742052170656720023e+00
1.700000000000000122e-01,1.328279307374857332e+01
1.799999999999999933e-01,6.357659345070022283e+00
1.900000000000000022e-01,4.866695334651649496e+00
2.000000000000000111e-01,3.913053978745268946e-01
2.099999999999999922e-01,5.718851175775625961e+00
2.200000000000000011e-01,6.699666596720275535e+00
2.300000000000000100e-01,5.528828100591963945e+00
2.399999999999999911e-01,6.516466067496653913e+00
2.500000000000000000e-01,3.056102911535830025e+00
2.600000000000000089e-01,6.277269942640466560e+00
2.700000000000000178e-01,6.132298857056517782e+00
2.800000000000000266e-01,8.065915117426515124e+00
2.899999999999999800e-01,6.298053286333715306e+00
2.999999999999999889e-01,4.321428265789355905e+00
3.099999999999999978e-01,5.281590735824285510e+00
3.200000000000000067e-01,5.275268514278034004e+00
3.300000000000000155e-01,8.413771266004145488e+00
3.400000000000000244e-01,9.691195862416094542e+00
3.500000000000000333e-01,5.331801734772436419e+01
3.599999999999999867e-01,1.087292809483529865e+01
3.699999999999999956e-01,1.687859510171456634e-01
3.800000000000000044e-01,7.667402878870372085e+00
3.900000000000000133e-01,3.239207327118994328e+01
4.000000000000000222e-01,2.628073720736234264e+01
4.100000000000000311e-01,4.080122920805022702e+00
4.199999999999999845e-01,5.624171627750071956e+00
4.299999999999999933e-01,1.312869716907302653e+01
4.400000000000000022e-01,3.963293452453418464e+00
4.500000000000000111e-01,6.997903027369732243e+00
4.600000000000000200e-01,3.306310630031346953e+00
4.700000000000000289e-01,1.686032309430976284e+01
4.799999999999999822e-01,6.621896666622849814e+00
4.899999999999999911e-01,4.049650093179558930e+00
5.000000000000000000e-01,5.140488984298031028e+01
5.100000000000000089e-01,6.429355399249247149e+00
5.200000000000000178e-01,1.811987745172101150e+00
5.300000000000000266e-01,5.735990676900431851e+00
5.400000000000000355e-01,7.265044826093959962e+00
5.500000000000000444e-01,4.193679733157570411e+01
5.600000000000000533e-01,4.099267844764970192e+00
5.700000000000000622e-01,6.331445264165451725e+00
5.799999999999999600e-01,6.217015110218234497e+00
5.899999999999999689e-01,6.842545377523571837e+00
5.999999999999999778e-01,4.959600707893960347e+00
6.099999999999999867e-01,7.723847300385756398e+01
6.199999999999999956e-01,5.204323818333799423e+00
6.300000000000000044e-01,3.289460369099975079e+00
6.400000000000000133e-01,4.078586466535496946e+00
6.500000000000000222e-01,6.040780116216811102e+00
6.600000000000000311e-01,5.994092700154874720e+00
6.700000000000000400e-01,6.179987038607564820e+00
6.800000000000000488e-01,3.560125193716683789e+00
6.900000000000000577e-01,5.297372515432824613e+00
7.000000000000000666e-01,2.133115748578375825e-01
7.099999999999999645e-01,5.455866274083718714e+00
7.199999999999999734e-01,3.738854423895347168e+00
7.299999999999999822e-01,3.987226337475678228e+00
7.399999999999999911e-01,1.293489008183769329e+00
7.500000000000000000e-01,5.874047342585059894e+00
7.600000000000000089e-01,2.943722645036747299e+00
7.700000000000000178e-01,5.700336154021786506e+00
7.800000000000000266e-01,2.642323566166411197e+01
7.900000000000000355e-01,4.614822848518991272e+00
8.000000000000000444e-01,5.910748592045215410e+00
8.100000000000000533e-01,5.044615091202011570e+00
8.200000000000000622e-01,1.055991002653844824e+01
8.300000000000000711e-01,4.614616829580366009e+00
8.399999999999999689e-01,6.133507449664475253e+00
8.499999999999999778e-01,6.125735344751080724e+00
8.599999999999999867e-01,3.355838608964302860e+00
8.699999999999999956e-01,5.744859885257941556e+00
8.800000000000000044e-01,6.242034282608994289e+00
8.900000000000000133e-01,2.451030315499254986e+00
9.000000000000000222e-01,3.063261496565444109e+00
9.100000000000000311e-01,6.121914255138854344e+00
9.200000000000000400e-01,3.997050578453624770e+00
9.300000000000000488e-01,1.940837170904744369e+01
9.400000000000000577e-01,5.902922082736983711e+00
9.500000000000000666e-01,6.205399308358889421e+00
9.599999999999999645e-01,2.382498275992256964e+01
9.699999999999999734e-01,4.125668986069220168e+00
9.799999999999999822e-01,6.341472464978530788e+00
9.899999999999999911e-01,5.909259120751930716e+00
1.000000000000000000e+00,5.232582880784681123e+01
1.010000000000000009e+00,6.048960806221518993e+00
1.020000000000000018e+00,6.230322136547938427e+00
1.030000000000000027e+00,7.171115216002621651e+01
1.040000000000000036e+00,6.304378810359537511e+00
