w,G
0.000000000000000000e+00,5.802927784877733330e+01
1.000000000000000021e-02,7.017930000295648618e+00
2.000000000000000042e-02,6.874242929946611014e+00
2.999999999999999889e-02,6.694300531579022717e+00
4.000000000000000083e-02,6.733225736622935109e+00
5.000000000000000278e-02,6.915536432707536818e+00
5.999999999999999778e-02,6.600281449946557188e+00
7.000000000000000666e-02,5.658032735395917001e+00
8.000000000000000167e-02,6.061641278710570901e+00
8.999999999999999667e-02,2.563131235693000942e+00
1.000000000000000056e-01,6.009127889855642835e+00
1.100000000000000006e-01,2.493812455691734087e+01
1.199999999999999956e-01,6.400461082319117700e+00
1.300000000000000044e-01,1.366452389042571491e+00
1.400000000000000133e-01,1.944689370620819258e+00
1.499999999999999944e-01,6.432493913576916356e+00
1.600000000000000033e-01,2.120561776196226322e+00
1.700000000000000122e-01,6.168301667825428325e+00
1.799999999999999933e-01,3.796190334116051446e+00
1.900000000000000022e-01,1.972767623490713884e+00
2.000000000000000111e-01,7.167102344395767943e+01
2.099999999999999922e-01,5.277871491085889488e+00
2.200000000000000011e-01,6.140944181201373198e+00
2.300000000000000100e-01,6.732537069006580666e+00
2.399999999999999911e-01,8.160710931778052668e+01
2.500000000000000000e-01,6.201574842060632697e+00
2.600000000000000089e-01,6.579486211208600999e+00
2.700000000000000178e-01,3.433366506248785477e+00
2.800000000000000266e-01,1.010675606232186663e+00
2.899999999999999800e-01,5.807272852014014219e+00
2.999999999999999889e-01,6.507925440657690963e+00
3.099999999999999978e-01,6.156656952823103879e+00
3.200000000000000067e-01,4.486380037696613421e+00
3.300000000000000155e-01,1.819358903036875930e+01
3.400000000000000244e-01,4.237468111291345707e+00
3.500000000000000333e-01,4.288044542992929919e+00
3.599999999999999867e-01,3.977749663956450910e+00
3.699999999999999956e-01,4.491415489532663941e+01
3.800000000000000044e-01,6.027013294655282571e+00
3.900000000000000133e-01,2.199223538220206997e+00
4.000000000000000222e-01,5.924394477366966782e+00
4.100000000000000311e-01,5.654167432550678551e-01
4.199999999999999845e-01,6.323389424932754466e+00
4.299999999999999933e-01,5.703689879257936468e+00
4.400000000000000022e-01,6.295594474906119231e+00
4.500000000000000111e-01,4.187165336347449696e+00
4.600000000000000200e-01,6.807283661335681302e+00
4.700000000000000289e-01,1.667890896356976782e+01
4.799999999999999822e-01,4.033880659724699003e-01
4.899999999999999911e-01,6.647969965215469124e+00
5.000000000000000000e-01,7.060638883474968708e+00
5.100000000000000089e-01,6.705176477849197347e+00
5.200000000000000178e-01,4.030311481946137064e+01
5.300000000000000266e-01,8.264098921564428935e+00
5.400000000000000355e-01,2.596440846793472090e+00
5.500000000000000444e-01,6.801758289748342179e+00
5.600000000000000533e-01,6.927090717021222588e+00
5.700000000000000622e-01,5.510094306467259173e+01
5.799999999999999600e-01,4.002799906566558263e+00
5.899999999999999689e-01,5.612390082553114112e+00
5.999999999999999778e-01,6.386875605535935030e+00
6.099999999999999867e-01,6.397171103830334715e+00
6.199999999999999956e-01,6.516971720301097726e+00
6.300000000000000044e-01,6.701001250775363793e+00
6.400000000000000133e-01,6.396855242709774458e+00
6.500000000000000222e-01,4.139640115937863385e+01
6.600000000000000311e-01,1.645366101842810069e+00
6.700000000000000400e-01,5.025679704073818144e+00
6.800000000000000488e-01,5.264786273251623072e+00
6.900000000000000577e-01,2.016380565347163589e+00
7.000000000000000666e-01,4.233666893288972055e+00
7.099999999999999645e-01,5.248148388256914210e+00
7.199999999999999734e-01,1.509821954674702305e+01
7.299999999999999822e-01,6.128713887320008880e+00
7.399999999999999911e-01,1.358183684587913120e+01
7.500000000000000000e-01,5.935900201338964344e+00
7.600000000000000089e-01,5.457755839023347377e+00
7.700000000000000178e-01,6.104621328052698637e+00
7.800000000000000266e-01,6.557018266844177390e+01
7.900000000000000355e-01,6.136641039341161452e+00
8.000000000000000444e-01,5.333604151400253457e+00
8.100000000000000533e-01,4.969201646996236121e+00
8.200000000000000622e-01,1.599759795647462957e-01
8.300000000000000711e-01,5.865403932209678928e+00
8.399999999999999689e-01,2.095042113625988023e+00
8.499999999999999778e-01,1.243252593125166605e+01
8.599999999999999867e-01,1.424364379258097557e+00
8.699999999999999956e-01,4.911523784591413921e+00
8.800000000000000044e-01,5.818581460124057969e+00
8.900000000000000133e-01,5.822160740011748103e+00
9.000000000000000222e-01,1.724850117985887010e+01
9.100000000000000311e-01,3.901604819468266783e+01
9.200000000000000400e-01,5.142968214189516551e+00
9.300000000000000488e-01,6.174350213715270819e+00
9.400000000000000577e-01,6.331269814467979984e+00
9.500000000000000666e-01,5.842573070648047207e+00
9.599999999999999645e-01,5.828400869402415196e+00
9.699999999999999734e-01,6.474707953775441283e+00
9.799999999999999822e-01,6.379518007654407796e+00
9.899999999999999911e-01,5.769432165334529294e+00
1.000000000000000000e+00,4.551265717078630146e+00
1.010000000000000009e+00,6.208730745398378659e+00
1.020000000000000018e+00,6.354592661062197223e+00
1.030000000000000027e+00,6.406279537316331485e+00
1.040000000000000036e+00,6.262006938514467436e+00
1.050000000000000044e+00,6.004200733364638332e+00
1.060000000000000053e+00,6.056734265812935725e+00
1.070000000000000062e+00,6.446898416034409607e+00
1.080000000000000071e+00,6.170144307825422558e+00
1.090000000000000080e+00,5.901224155485767398e+00
1.100000000000000089e+00,6.277390341966669673e+00
1.110000000000000098e+00,6.102690885168538415e+00
1.120000000000000107e+00,6.374042125037070683e+00
1.130000000000000115e+00,6.206868521067063327e+00
1.140000000000000124e+00,6.148340589298966208e+00
1.150000000000000133e+00,5.443570883147550887e+00
1.159999999999999920e+00,5.626486292200243433e+00
1.169999999999999929e+00,5.586650244179254265e-01
1.179999999999999938e+00,2.551427987902928685e+00
1.189999999999999947e+00,4.804860017498404190e+00
1.199999999999999956e+00,1.941210676986272432e+01
1.209999999999999964e+00,4.251427272780027522e+00
1.219999999999999973e+00,5.209027373413854356e+00
1.229999999999999982e+00,3.800258690326922206e+00
1.239999999999999991e+00,5.265556038389232363e+00
1.250000000000000000e+00,1.765275780519286242e+00
1.260000000000000009e+00,4.313053030389582432e+00
1.270000000000000018e+00,5.187663551671921169e+00
1.280000000000000027e+00,4.993029980173172788e+00
1.290000000000000036e+00,1.254403193167701858e+01
1.300000000000000044e+00,5.384816642353974281e+00
1.310000000000000053e+00,2.175325723425930846e+01
1.320000000000000062e+00,2.365117174267128419e-03
1.330000000000000071e+00,5.274509083449554048e+00
1.340000000000000080e+00,2.289148270046093003e+01
1.350000000000000089e+00,5.511162733140147374e+00
1.360000000000000098e+00,5.016744778708931207e+00
1.370000000000000107e+00,5.544356395015313410e+00
1.380000000000000115e+00,5.189089412481456165e+00
1.390000000000000124e+00,5.506204015363738158e+00
1.400000000000000133e+00,1.792455404950458409e+00
1.409999999999999920e+00,3.392220769678083503e+00
1.419999999999999929e+00,5.115103508331764637e+00
1.429999999999999938e+00,5.313450780531964845e+00
1.439999999999999947e+00,5.521054288557333933e+00
1.449999999999999956e+00,5.301451642308751211e+00
1.459999999999999964e+00,1.632710212410716233e+00
1.469999999999999973e+00,4.964772060631352346e+00
1.479999999999999982e+00,4.961879937644313010e+00
1.489999999999999991e+00,5.473994161800174396e+00
1.500000000000000000e+00,5.509367460144451556e+00
1.510000000000000009e+00,1.147425156523779854e+00
1.520000000000000018e+00,5.026523808646189195e+00
1.530000000000000027e+00,5.545056443063796081e+00
1.540000000000000036e+00,5.495172674936075197e+00
1.550000000000000044e+00,5.378940829081371611e+00
1.560000000000000053e+00,4.035311963667357560e+00
1.570000000000000062e+00,2.979549937766998724e+00
1.580000000000000071e+00,5.311037451545717936e+00
1.590000000000000080e+00,5.448328223866313103e+00
1.600000000000000089e+00,5.474966998669668072e+00
1.610000000000000098e+00,5.447967200764977314e+00
1.620000000000000107e+00,5.347775834963678143e+00
1.630000000000000115e+00,5.464566510691958534e+00
1.640000000000000124e+00,5.305813865756932479e+00
1.650000000000000133e+00,4.969756186381241392e+00
1.660000000000000142e+00,5.496723699147513464e+00
1.669999999999999929e+00,5.207096333529227294e+00
1.679999999999999938e+00,4.963138261908269122e+00
1.689999999999999947e+00,4.396442515849806831e+00
1.699999999999999956e+00,5.082002756552780554e+00
1.709999999999999964e+00,4.561732332450067595e+00
1.719999999999999973e+00,2.441292280357897582e+00
1.729999999999999982e+00,8.565614032173300529e+01
1.739999999999999991e+00,1.484702921287535560e+01
1.750000000000000000e+00,3.742886310579851550e+00
1.760000000000000009e+00,2.291493879629650721e+01
1.770000000000000018e+00,4.679697281386403063e+00
1.780000000000000027e+00,2.827255939166156473e+00
1.790000000000000036e+00,2.959900727465286874e+00
1.800000000000000044e+00,2.368877053740891192e+00
1.810000000000000053e+00,4.011061754061876705e+00
1.820000000000000062e+00,1.101120070052470723e+01
1.830000000000000071e+00,4.242920039041375269e+00
1.840000000000000080e+00,8.303788812991896862e-01
1.850000000000000089e+00,4.580909502243856402e+00
1.860000000000000098e+00,4.333938870239922636e+00
1.870000000000000107e+00,8.597744670166509451e-01
1.880000000000000115e+00,4.349886279029075098e+00
1.890000000000000124e+00,6.368192429917929331e+00
1.900000000000000133e+00,4.475535288678946344e+00
1.910000000000000142e+00,4.085109757009932174e+00
1.919999999999999929e+00,4.504921880588393712e+00
1.929999999999999938e+00,4.620228910512073739e+00
1.939999999999999947e+00,4.137505401459986132e+00
1.949999999999999956e+00,4.548077287075210862e+00
1.959999999999999964e+00,3.854722827308319388e+00
1.969999999999999973e+00,4.063491634512218731e+00
1.979999999999999982e+00,4.564626785579773305e+00
1.989999999999999991e+00,4.654278124503526293e+00
2.000000000000000000e+00,1.373645255350816052e+00
2.010000000000000231e+00,4.276839142284408979e+00
2.020000000000000018e+00,4.547856599034952652e+00
2.030000000000000249e+00,4.612541807433582441e+00
2.040000000000000036e+00,4.461727367496230556e+00
2.049999999999999822e+00,4.559071866248613603e+00
2.060000000000000053e+00,4.570501121046564919e+00
2.069999999999999840e+00,4.632786413942377557e+00
2.080000000000000071e+00,4.705306898370457347e+00
2.089999999999999858e+00,4.654987692976876978e+00
2.100000000000000089e+00,4.609433832013899668e+00
2.109999999999999876e+00,4.631546540123980371e+00
2.120000000000000107e+00,4.676325536575610897e+00
2.129999999999999893e+00,4.576798884777955045e+00
2.140000000000000124e+00,4.527285511744596924e+00
2.149999999999999911e+00,4.609739813886236881e+00
2.160000000000000142e+00,4.461389679453717783e+00
2.169999999999999929e+00,4.456448387595927763e+00
2.180000000000000160e+00,4.495496417558849878e+00
2.189999999999999947e+00,4.486088005401398959e+00
2.200000000000000178e+00,4.452753715202995011e+00
2.209999999999999964e+00,4.349297034270735551e+00
2.220000000000000195e+00,4.530427761340867221e+00
2.229999999999999982e+00,4.300445174437022011e+00
2.240000000000000213e+00,4.114508345271066680e+00
2.250000000000000000e+00,4.125972137003294904e+00
2.260000000000000231e+00,3.858505892118362368e+00
2.270000000000000018e+00,3.501424866338294084e+00
2.280000000000000249e+00,2.810220616437920427e+00
2.290000000000000036e+00,2.452171099019228695e+00
2.300000000000000266e+00,2.973360959991654795e+01
2.310000000000000053e+00,2.571273472743158095e+00
2.319999999999999840e+00,2.560189155494612678e-01
2.330000000000000071e+00,1.973689679245111073e+00
2.339999999999999858e+00,3.227366784189038107e+00
2.350000000000000089e+00,2.849306521799925829e+00
2.359999999999999876e+00,1.733150951565992859e+00
2.370000000000000107e+00,3.147975095358141129e+00
2.379999999999999893e+00,3.561668385955789606e+00
2.390000000000000124e+00,5.922101061357790996e+01
2.399999999999999911e+00,3.485184124095721980e+00
2.410000000000000142e+00,3.347761795051757971e+00
2.419999999999999929e+00,3.070105238008939974e+00
2.430000000000000160e+00,5.013590973870532252e+01
2.439999999999999947e+00,2.494113968212820609e+00
2.450000000000000178e+00,3.469321104426057900e+00
2.459999999999999964e+00,3.325832307792453690e+01
2.470000000000000195e+00,3.432131685224058870e+00
2.479999999999999982e+00,6.129240586860424944e-01
2.490000000000000213e+00,3.140460933177687597e+00
2.500000000000000000e+00,3.423703127114586575e+00
2.510000000000000231e+00,2.741947696645087085e+00
2.520000000000000018e+00,3.480997200717140139e+00
2.530000000000000249e+00,3.480947451226949596e+00
