w,G
0.000000000000000000e+00,2.921193062625745540e+01
1.000000000000000021e-02,6.922151324938489836e+00
2.000000000000000042e-02,7.115942118016056028e+00
2.999999999999999889e-02,6.883582983227395147e+00
4.000000000000000083e-02,6.816857289634249639e+00
5.000000000000000278e-02,6.558743874494497028e+00
5.999999999999999778e-02,6.097440723819134156e+00
7.000000000000000666e-02,6.001451157128929736e+00
8.000000000000000167e-02,5.283268745588580728e+00
8.999999999999999667e-02,2.076252130555204189e+00
1.000000000000000056e-01,3.068452222849400890e+00
1.100000000000000006e-01,5.512626083650072673e+00
1.199999999999999956e-01,6.148271382124572693e-01
1.300000000000000044e-01,4.633297550178088642e+00
1.400000000000000133e-01,1.993492911060014361e+00
1.499999999999999944e-01,3.670200936621040633e+00
1.600000000000000033e-01,4.013831066889703258e+00
1.700000000000000122e-01,8.604707650265748242e+00
1.799999999999999933e-01,6.328931102334204084e+00
1.900000000000000022e-01,5.940169822476264017e+00
2.000000000000000111e-01,1.162917717822980590e+00
2.099999999999999922e-01,5.348979643285619368e+00
2.200000000000000011e-01,6.040164963447482549e+00
2.300000000000000100e-01,1.603879220989635757e+00
2.399999999999999911e-01,3.498646274399933809e+00
2.500000000000000000e-01,4.996427873283369792e+00
2.600000000000000089e-01,4.254948221664088592e+00
2.700000000000000178e-01,5.470260973715291186e+00
2.800000000000000266e-01,4.462358430608000859e+00
2.899999999999999800e-01,5.517396431458573502e+00
2.999999999999999889e-01,2.956844292432208920e+00
3.099999999999999978e-01,3.034641595688007953e+00
3.200000000000000067e-01,4.417775567378224189e+00
3.300000000000000155e-01,6.384845337465797144e+01
3.400000000000000244e-01,4.115590140003344288e+01
3.500000000000000333e-01,2.599966969929723426e+00
3.599999999999999867e-01,2.026638279414411770e+00
3.699999999999999956e-01,2.413929943489647201e+01
3.800000000000000044e-01,1.905261961077447941e+00
3.900000000000000133e-01,3.806287110229681581e+00
4.000000000000000222e-01,3.226451258359350316e+00
4.100000000000000311e-01,1.838205763287672312e+01
4.199999999999999845e-01,5.642726005514780319e+00
4.299999999999999933e-01,6.430225837363435559e+00
4.400000000000000022e-01,2.672385241150367019e+00
4.500000000000000111e-01,5.959122366617119582e+00
4.600000000000000200e-01,4.319328515640250288e+01
4.700000000000000289e-01,6.324288483942615890e+00
4.799999999999999822e-01,9.214643306928942401e-01
4.899999999999999911e-01,4.356887317458865994e+01
5.000000000000000000e-01,5.676948934642359390e+00
5.100000000000000089e-01,6.542263190839702425e+00
5.200000000000000178e-01,1.384379867895154215e+00
5.300000000000000266e-01,4.837926664338394467e+00
5.400000000000000355e-01,6.875555932835334616e+00
5.500000000000000444e-01,1.146005687708730747e+01
5.600000000000000533e-01,6.361820072490658617e+00
5.700000000000000622e-01,5.271777211252548501e-01
5.799999999999999600e-01,6.819726462707487613e+00
5.899999999999999689e-01,6.803261529049479783e+00
5.999999999999999778e-01,5.378381527711360910e+00
6.099999999999999867e-01,2.293701133713371121e+01
6.199999999999999956e-01,6.265520733249546836e+00
6.300000000000000044e-01,6.854119530665867543e+00
6.400000000000000133e-01,6.494556391228055503e+00
6.500000000000000222e-01,2.399566384226503857e+01
6.600000000000000311e-01,5.726819305601769550e+00
6.700000000000000400e-01,6.044222220179102045e+00
6.800000000000000488e-01,5.169414852885564571e+00
6.900000000000000577e-01,2.222702243819218992e+00
7.000000000000000666e-01,5.437480034334722490e+00
7.099999999999999645e-01,1.334693578633728634e+02
7.199999999999999734e-01,3.339798521377079332e+00
7.299999999999999822e-01,4.333203397491221409e+00
7.399999999999999911e-01,1.043476706392219455e+01
7.500000000000000000e-01,4.981443226983520489e+00
7.600000000000000089e-01,5.155147583835288927e+00
7.700000000000000178e-01,5.074602473449846940e+00
7.800000000000000266e-01,1.883476973466722981e+01
7.900000000000000355e-01,5.095315772109682229e+00
8.000000000000000444e-01,6.034713338326930021e+00
8.100000000000000533e-01,1.022234040276527756e+00
8.200000000000000622e-01,5.086666990536707900e+00
8.300000000000000711e-01,6.181957301365022417e+00
8.399999999999999689e-01,5.779138470383376358e+00
8.499999999999999778e-01,5.956675286210726838e+00
8.599999999999999867e-01,6.096478409359659345e+00
8.699999999999999956e-01,2.563191603870610180e+01
8.800000000000000044e-01,5.583445110171794568e+00
8.900000000000000133e-01,5.685512731649614793e+00
9.000000000000000222e-01,8.521176133286056498e+00
