w,G
0.000000000000000000e+00,8.924108225065333855e+00
1.000000000000000021e-02,6.881261697282784695e+00
2.000000000000000042e-02,6.823049955447739734e+00
2.999999999999999889e-02,6.787606586604305825e+00
4.000000000000000083e-02,6.669279430045397916e+00
5.000000000000000278e-02,6.687167168095229819e+00
5.999999999999999778e-02,6.582506716085339882e+00
7.000000000000000666e-02,6.535496255397384324e+00
8.000000000000000167e-02,4.184260158109291083e+00
8.999999999999999667e-02,2.262553803385465301e+00
1.000000000000000056e-01,8.429454252293598904e-01
1.100000000000000006e-01,6.812420039469371247e+00
1.199999999999999956e-01,4.576679599238735463e+00
1.300000000000000044e-01,6.068383880378455331e+00
1.400000000000000133e-01,5.262084334953462061e+00
1.499999999999999944e-01,5.073344025209856056e+00
1.600000000000000033e-01,1.393343083431851248e+01
1.700000000000000122e-01,4.934748572879424700e+00
1.799999999999999933e-01,6.708551701022134495e+00
1.900000000000000022e-01,5.355148619183500713e+00
2.000000000000000111e-01,4.507642327253070391e+01
2.099999999999999922e-01,5.737676898399450387e+00
2.200000000000000011e-01,5.856505906129088501e+00
2.300000000000000100e-01,2.509191496490796425e+01
2.399999999999999911e-01,6.148106250705104969e+00
2.500000000000000000e-01,6.644266926053854050e+00
2.600000000000000089e-01,1.118339306315835557e+00
2.700000000000000178e-01,1.359549938666122504e+00
2.800000000000000266e-01,5.842464955742283195e+00
2.899999999999999800e-01,5.858631817905917138e+00
2.999999999999999889e-01,1.002396355569251973e+01
3.099999999999999978e-01,2.591282799648988444e+00
3.200000000000000067e-01,3.788268396677771044e+00
3.300000000000000155e-01,5.640098036341479215e+00
3.400000000000000244e-01,1.398339581875909232e+02
3.500000000000000333e-01,2.696468752922016598e+00
3.599999999999999867e-01,5.510608786742931642e+00
3.699999999999999956e-01,3.889235244154038096e+00
3.800000000000000044e-01,7.800531762037261174e+00
3.900000000000000133e-01,5.861162563237682477e+00
4.000000000000000222e-01,1.931761665593486610e+00
4.100000000000000311e-01,3.414910234920405685e+01
4.199999999999999845e-01,2.983290443065800268e+00
4.299999999999999933e-01,6.318347544302081786e+00
4.400000000000000022e-01,4.119906775976786228e+00
4.500000000000000111e-01,6.247948068982854153e+00
4.600000000000000200e-01,6.548152100016149113e+00
4.700000000000000289e-01,1.075371741442651619e+01
4.799999999999999822e-01,6.653444701550014884e+00
4.899999999999999911e-01,8.222377619648987945e+00
5.000000000000000000e-01,5.431211209951183783e+00
5.100000000000000089e-01,6.428016018262767695e+00
5.200000000000000178e-01,6.465597193907476559e+00
5.300000000000000266e-01,1.177618130968702914e+01
5.400000000000000355e-01,6.396217574318412424e+00
5.500000000000000444e-01,6.943483648073595305e+01
5.600000000000000533e-01,6.668653227734349542e+00
5.700000000000000622e-01,6.782848267737843884e+00
5.799999999999999600e-01,6.352876164357297739e+00
5.899999999999999689e-01,5.312874816078913653e+01
5.999999999999999778e-01,6.502287148720343524e+00
6.099999999999999867e-01,6.992177717874747955e+00
6.199999999999999956e-01,4.695432924735605695e+01
6.300000000000000044e-01,5.447577758983389806e+00
6.400000000000000133e-01,1.241628496533488857e+01
6.500000000000000222e-01,6.409087535694863114e+00
6.600000000000000311e-01,6.395428859323518900e+00
6.700000000000000400e-01,5.933415644100936248e+00
6.800000000000000488e-01,6.286010211693083605e+00
6.900000000000000577e-01,5.938460240049281857e+00
7.000000000000000666e-01,1.528157374959121384e+01
7.099999999999999645e-01,5.734699598808917997e+00
7.199999999999999734e-01,1.980970690246660126e+01
7.299999999999999822e-01,2.106540449173886387e+00
7.399999999999999911e-01,3.474644694651398247e+00
7.500000000000000000e-01,7.901946220598063952e+00
7.600000000000000089e-01,5.552311992324301393e+00
7.700000000000000178e-01,4.733945593484295777e+00
7.800000000000000266e-01,5.652616580465226193e+00
7.900000000000000355e-01,1.517973381716617665e+00
8.000000000000000444e-01,6.277149066731835703e+00
8.100000000000000533e-01,7.237969779670005988e-01
8.200000000000000622e-01,4.294145679240995328e+00
8.300000000000000711e-01,6.299698112158253593e+00
8.399999999999999689e-01,4.572937591992529249e+00
8.499999999999999778e-01,5.886588046653306705e+00
8.599999999999999867e-01,6.171617541202563118e+00
8.699999999999999956e-01,5.732257280542020439e+00
8.800000000000000044e-01,6.064587509389461673e+00
8.900000000000000133e-01,6.102014150243236124e+00
9.000000000000000222e-01,8.352990026955058056e+01
9.100000000000000311e-01,6.217832584578244948e+00
9.200000000000000400e-01,5.447276587042939155e+00
9.300000000000000488e-01,3.460836415154764811e+00
9.400000000000000577e-01,5.842611398261601252e+00
9.500000000000000666e-01,6.494750749705823445e+00
9.599999999999999645e-01,4.293983927270555334e+00
9.699999999999999734e-01,6.249941939481620246e+00
9.799999999999999822e-01,6.140188174344352490e+00
9.899999999999999911e-01,6.511359753198331646e+01
1.000000000000000000e+00,6.304980211359740849e+00
1.010000000000000009e+00,6.379699615796258882e+00
1.020000000000000018e+00,6.652764290212092035e-01
1.030000000000000027e+00,5.987122476396179671e+00
1.040000000000000036e+00,6.184335541774774292e+00
1.050000000000000044e+00,6.009303981666104022e+00
1.060000000000000053e+00,1.612346867615881862e+01
1.070000000000000062e+00,6.318201928569257220e+00
1.080000000000000071e+00,5.749169555533645060e+00
1.090000000000000080e+00,6.098420499087880309e+00
1.100000000000000089e+00,5.994180119558880193e+00
1.110000000000000098e+00,5.962240482195465319e+00
1.120000000000000107e+00,6.238677017096737387e+00
1.130000000000000115e+00,5.965738060163568335e+00
1.140000000000000124e+00,5.366521385860943738e+00
1.150000000000000133e+00,6.131915787675753293e+00
1.159999999999999920e+00,5.760580461597553104e+00
1.169999999999999929e+00,2.502038868924194137e+00
1.179999999999999938e+00,4.783568215550147329e+00
1.189999999999999947e+00,4.063720552942297060e-01
1.199999999999999956e+00,5.163194896704521142e+00
1.209999999999999964e+00,3.043014665389029538e+00
1.219999999999999973e+00,1.601805230952295034e+01
1.229999999999999982e+00,5.182463649464673416e+00
1.239999999999999991e+00,1.160041502251674217e+01
1.250000000000000000e+00,4.960059430675042513e+00
1.260000000000000009e+00,5.463735119282890018e+00
1.270000000000000018e+00,6.586724138444080268e+01
1.280000000000000027e+00,4.722424007862461082e+00
1.290000000000000036e+00,1.688021245118036973e+00
1.300000000000000044e+00,2.584678460617658047e+00
1.310000000000000053e+00,5.152880110090826804e+00
1.320000000000000062e+00,2.859268272874603412e+01
1.330000000000000071e+00,4.465915402992838068e+00
1.340000000000000080e+00,1.099817408287236731e+00
1.350000000000000089e+00,5.248834456023070416e+00
1.360000000000000098e+00,5.328420218555761423e+00
1.370000000000000107e+00,1.763003984633472143e+01
1.380000000000000115e+00,4.944097223309162459e+00
1.390000000000000124e+00,5.263230791880290305e+00
1.400000000000000133e+00,3.015821274379079320e+00
1.409999999999999920e+00,3.780752913298473850e+00
1.419999999999999929e+00,5.266296785082618115e+00
1.429999999999999938e+00,4.584843159577263094e+01
1.439999999999999947e+00,4.921861828518428794e+00
1.449999999999999956e+00,5.472292817504201601e+00
1.459999999999999964e+00,5.529686916592899681e-01
1.469999999999999973e+00,5.567209261241351292e+00
1.479999999999999982e+00,4.587240210552330666e+00
1.489999999999999991e+00,5.477796959713373326e+00
1.500000000000000000e+00,5.011014821240198813e+00
1.510000000000000009e+00,5.323039307357452898e+00
1.520000000000000018e+00,5.496986950069397082e+00
1.530000000000000027e+00,5.629506753962194132e+00
1.540000000000000036e+00,5.586397726686136878e+00
1.550000000000000044e+00,5.559280018759159780e+00
1.560000000000000053e+00,5.558057184923272054e+00
1.570000000000000062e+00,5.568340868248065512e+00
1.580000000000000071e+00,5.617356264724310932e+00
1.590000000000000080e+00,5.591313790906244918e+00
1.600000000000000089e+00,5.665300663997841824e+00
1.610000000000000098e+00,5.530122793059945252e+00
1.620000000000000107e+00,5.229757804578923697e+00
1.630000000000000115e+00,5.215247035676355836e+00
1.640000000000000124e+00,5.330764981597953422e+00
1.650000000000000133e+00,5.256047350932840700e+00
1.660000000000000142e+00,5.337377151748833093e+00
1.669999999999999929e+00,5.135462347561726482e+00
1.679999999999999938e+00,4.861645148763741098e+00
1.689999999999999947e+00,5.384293721597421367e+00
1.699999999999999956e+00,4.820137112790237488e+00
1.709999999999999964e+00,4.611907370115096327e+00
1.719999999999999973e+00,2.164981600559625186e+00
1.729999999999999982e+00,2.322512935523909583e+00
1.739999999999999991e+00,3.789715140130733850e+00
1.750000000000000000e+00,2.920320120951332754e+00
1.760000000000000009e+00,2.777104194583350782e+00
1.770000000000000018e+00,3.727308025028164717e+00
1.780000000000000027e+00,5.308581173120733077e+00
1.790000000000000036e+00,2.178287966355293426e-01
1.800000000000000044e+00,1.373659748064335329e-01
1.810000000000000053e+00,1.420195658064528299e+00
1.820000000000000062e+00,3.939272512947535443e+00
1.830000000000000071e+00,9.220097679893507703e+00
1.840000000000000080e+00,4.262476804343897641e+00
1.850000000000000089e+00,3.244821126526489685e+00
1.860000000000000098e+00,2.687381531131642376e+01
1.870000000000000107e+00,3.383449036752848471e+00
1.880000000000000115e+00,4.145718239760697088e+00
1.890000000000000124e+00,1.183798475122869576e+01
1.900000000000000133e+00,7.511073173685444138e-01
1.910000000000000142e+00,4.341483851752459877e+00
1.919999999999999929e+00,3.356729531961217372e+00
1.929999999999999938e+00,4.039853399687327595e+00
1.939999999999999947e+00,2.592855629058127942e+00
1.949999999999999956e+00,2.819017825155983648e+00
1.959999999999999964e+00,4.466235693491041658e+00
1.969999999999999973e+00,5.047355527003699827e+00
1.979999999999999982e+00,4.360057632126032701e+00
1.989999999999999991e+00,4.518798564436698584e+00
2.000000000000000000e+00,1.383563244574904516e+01
2.010000000000000231e+00,4.096388408029445038e+00
2.020000000000000018e+00,4.624834178590630174e+00
2.030000000000000249e+00,1.652780645604736476e+00
2.040000000000000036e+00,3.860922757757029089e+00
2.049999999999999822e+00,4.328599551962867054e+00
2.060000000000000053e+00,4.439047328767461664e+00
2.069999999999999840e+00,4.426655095720914090e+00
2.080000000000000071e+00,3.403180226197896729e+00
2.089999999999999858e+00,4.565968959605037902e+00
2.100000000000000089e+00,4.569573131787359799e+00
2.109999999999999876e+00,3.964050679834115076e+00
2.120000000000000107e+00,3.032447090809424317e+00
2.129999999999999893e+00,4.404210236245188703e+00
2.140000000000000124e+00,4.335132874041248918e+00
2.149999999999999911e+00,3.221637866226786429e+01
2.160000000000000142e+00,4.485298014721738724e+00
2.169999999999999929e+00,4.477631613738190630e+00
2.180000000000000160e+00,4.347142057180887420e+00
2.189999999999999947e+00,4.166106874785293179e+00
2.200000000000000178e+00,3.989484051255237862e+00
2.209999999999999964e+00,4.547619852202528179e+00
2.220000000000000195e+00,4.561300729534158549e+00
2.229999999999999982e+00,4.383231946540597335e+00
2.240000000000000213e+00,4.316060813459505319e+00
2.250000000000000000e+00,4.342048140643250953e+00
2.260000000000000231e+00,4.161204764644766740e+00
2.270000000000000018e+00,4.128169703087587905e+00
2.280000000000000249e+00,3.265049760251243161e+00
2.290000000000000036e+00,2.582831522967206972e+00
2.300000000000000266e+00,3.687058987198328364e+00
2.310000000000000053e+00,1.552149636684996459e+01
2.319999999999999840e+00,2.347619357554259434e+00
2.330000000000000071e+00,2.952841538808056221e+00
2.339999999999999858e+00,1.492425709300664849e+01
2.350000000000000089e+00,3.546659124604649715e+00
2.359999999999999876e+00,1.780634649243836876e+01
2.370000000000000107e+00,2.707567418173633556e+00
2.379999999999999893e+00,3.091196892883971259e+00
2.390000000000000124e+00,1.736150527207409056e+01
2.399999999999999911e+00,2.399004717424833011e+00
2.410000000000000142e+00,2.451101481445379981e+00
2.419999999999999929e+00,3.108446621016888400e+00
2.430000000000000160e+00,4.053176807377811830e-02
2.439999999999999947e+00,3.113748888839478202e+00
2.450000000000000178e+00,2.855860059751295754e+00
2.459999999999999964e+00,5.877542446295321099e+01
2.470000000000000195e+00,3.553100047581486010e+00
2.479999999999999982e+00,1.421170351256110242e-01
2.490000000000000213e+00,3.027635732185527839e+00
2.500000000000000000e+00,3.491433163557740471e+00
2.510000000000000231e+00,3.506454371403674486e+01
2.520000000000000018e+00,3.582997536543723882e+00
2.530000000000000249e+00,5.253094978423190620e-01
2.540000000000000036e+00,3.525179352916341102e+00
2.550000000000000266e+00,3.595516184520555658e+00
2.560000000000000053e+00,3.238439421057738965e+00
2.569999999999999840e+00,6.204079679546325998e-02
2.580000000000000071e+00,3.583758911246418766e+00
2.589999999999999858e+00,3.586838753988374151e+00
2.600000000000000089e+00,4.180819619990997893e+01
2.609999999999999876e+00,3.286276928597940294e+00
2.620000000000000107e+00,3.314954364178454238e+00
2.629999999999999893e+00,3.221421926272730474e+01
2.640000000000000124e+00,3.286439164008542413e+00
2.649999999999999911e+00,1.629190481580885086e+00
2.660000000000000142e+00,3.364594045165032909e+00
2.669999999999999929e+00,3.438276339711631380e+00
2.680000000000000160e+00,1.033290838121766342e+01
2.689999999999999947e+00,1.907133657075385624e+00
2.700000000000000178e+00,3.270926538080118018e+00
2.709999999999999964e+00,3.196996357704842140e+00
2.720000000000000195e+00,5.107604663895800456e+01
2.729999999999999982e+00,3.626464915576584236e+00
2.740000000000000213e+00,3.427800784686022340e+00
2.750000000000000000e+00,3.454290348861754012e+00
2.760000000000000231e+00,3.669715979876634560e+00
2.770000000000000018e+00,3.447407093043347803e+00
2.780000000000000249e+00,3.365058522587876411e+00
2.790000000000000036e+00,3.470737268772517314e+00
2.800000000000000266e+00,3.396396135436204666e+00
2.810000000000000053e+00,3.372929030008410933e+00
2.819999999999999840e+00,2.549569020562668875e+00
2.830000000000000071e+00,2.619344161354032696e+00
2.839999999999999858e+00,1.553211150802749074e+00
2.850000000000000089e+00,2.048862529443259639e+00
2.859999999999999876e+00,8.674507019308649092e+00
2.870000000000000107e+00,2.156761492367852640e+00
2.879999999999999893e+00,4.904560755134521166e+00
2.890000000000000124e+00,1.382332403177406910e+00
2.899999999999999911e+00,3.162706875994109623e+01
2.910000000000000142e+00,2.416725645340287443e+00
2.919999999999999929e+00,2.971737416095184869e+01
2.930000000000000160e+00,2.218054492538096945e+00
2.939999999999999947e+00,5.455717935983647848e+00
2.950000000000000178e+00,1.966891125686990982e+00
2.959999999999999964e+00,6.520030428774612474e-01
2.970000000000000195e+00,2.214403525332429901e+00
2.979999999999999982e+00,2.748754301303980352e+00
2.990000000000000213e+00,4.730754334136297867e-01
3.000000000000000000e+00,2.348632824074824654e+00
3.010000000000000231e+00,2.723010212486844939e+00
3.020000000000000018e+00,3.210557517957411955e-01
3.030000000000000249e+00,2.658263954206033119e+00
3.040000000000000036e+00,2.776405491741716247e+00
3.050000000000000266e+00,6.226995589629011896e-01
3.060000000000000053e+00,2.556196677026425501e+00
3.070000000000000284e+00,1.294567535980768014e+00
3.080000000000000071e+00,1.902445741790824041e+00
3.089999999999999858e+00,1.229835403446101871e+00
3.100000000000000089e+00,2.615232121309491120e+00
3.109999999999999876e+00,2.698743113888654399e+00
3.120000000000000107e+00,2.758253167648608173e+00
3.129999999999999893e+00,4.195886499637462741e+00
3.140000000000000124e+00,2.508948701543008308e+00
3.149999999999999911e+00,2.543278223056868903e+00
3.160000000000000142e+00,2.506188349296069262e+00
3.169999999999999929e+00,2.407352783728044177e+00
3.180000000000000160e+00,2.538471192356566153e+00
3.189999999999999947e+00,2.595708230127127703e+00
3.200000000000000178e+00,2.746934453373857110e+00
3.209999999999999964e+00,2.670174288110905181e+00
3.220000000000000195e+00,2.428638905823571559e+00
3.229999999999999982e+00,2.443000409087844993e+00
3.240000000000000213e+00,2.594512791435589882e+00
3.250000000000000000e+00,2.439874042064218429e+00
3.260000000000000231e+00,2.355800326887215856e+00
3.270000000000000018e+00,2.290526974083100242e+00
3.280000000000000249e+00,2.359870933852771469e+00
3.290000000000000036e+00,1.761573653209871804e+00
3.300000000000000266e+00,1.074942960171571205e+00
3.310000000000000053e+00,9.683404448695703826e-01
3.320000000000000284e+00,4.271958510202581993e-01
3.330000000000000071e+00,3.799906322872244147e+01
3.339999999999999858e+00,1.509721751404411005e+00
3.350000000000000089e+00,1.882136324710815600e+00
3.359999999999999876e+00,1.354031887841582460e+00
3.370000000000000107e+00,8.737063399013830889e+00
3.379999999999999893e+00,1.230751785229985185e+00
3.390000000000000124e+00,1.648238087369178206e+00
3.399999999999999911e+00,6.123364665908309412e+00
3.410000000000000142e+00,1.163551962477497881e+01
3.419999999999999929e+00,1.527741285663748005e+00
3.430000000000000160e+00,1.763756003738799150e+00
3.439999999999999947e+00,1.218568329301666919e-02
3.450000000000000178e+00,1.608895927180559182e+00
3.459999999999999964e+00,3.436385328730963806e+01
3.470000000000000195e+00,1.101017783832080266e+00
3.479999999999999982e+00,1.402272687053238043e+00
3.490000000000000213e+00,3.424808867181133110e+01
3.500000000000000000e+00,1.134632098610828477e+00
3.510000000000000231e+00,1.095264353265034352e+00
3.520000000000000018e+00,8.066395427183522315e+00
3.530000000000000249e+00,1.480340440405104374e+00
3.540000000000000036e+00,1.419859891021582055e+00
3.550000000000000266e+00,7.470491231530257892e+01
3.560000000000000053e+00,7.395426617494268440e-01
3.570000000000000284e+00,1.492808646426005303e+00
3.580000000000000071e+00,7.235877466465453267e+01
3.589999999999999858e+00,8.569215831470976541e-01
3.600000000000000089e+00,9.903191978255739825e-01
3.609999999999999876e+00,2.388572912354630873e+00
3.620000000000000107e+00,1.058041049972723968e+00
3.629999999999999893e+00,1.110260085445724743e+00
3.640000000000000124e+00,2.790425316116317944e+00
3.649999999999999911e+00,1.202781219353050712e+00
3.660000000000000142e+00,7.159825315100307730e-01
3.669999999999999929e+00,2.891082856815326840e-01
3.680000000000000160e+00,1.564304163362634892e+00
3.689999999999999947e+00,2.319075583694426013e-01
3.700000000000000178e+00,1.639839300503613595e+00
3.709999999999999964e+00,1.175164529836223615e+01
3.720000000000000195e+00,4.169194663113863220e-01
3.729999999999999982e+00,6.016921199492418104e+00
3.740000000000000213e+00,2.087434516194147660e-01
3.750000000000000000e+00,4.395577198152528453e+00
3.760000000000000231e+00,2.815816591791489021e+00
3.770000000000000018e+00,2.515328498759114573e-01
3.780000000000000249e+00,2.278665452045877338e+00
3.790000000000000036e+00,9.492684043518863080e-01
3.800000000000000266e+00,6.456731417239151227e+00
3.810000000000000053e+00,2.564205943968970169e-01
3.820000000000000284e+00,1.497087807932281800e+00
3.830000000000000071e+00,4.937069504604087200e+01
3.839999999999999858e+00,7.951224357648209451e-02
3.850000000000000089e+00,5.707902855942318388e-01
3.859999999999999876e+00,3.515136984414795762e+01
3.870000000000000107e+00,1.365290902751002400e-01
3.879999999999999893e+00,2.686350451711947973e-01
3.890000000000000124e+00,7.339020987044950317e+00
3.899999999999999911e+00,7.932859050624184505e+00
3.910000000000000142e+00,4.969857120475281720e-01
3.919999999999999929e+00,7.941931435049773280e-02
3.930000000000000160e+00,8.067934865639896813e+00
3.939999999999999947e+00,1.726328054115515798e+01
3.950000000000000178e+00,3.503299155566554024e+00
3.959999999999999964e+00,7.977811626064800279e-03
3.970000000000000195e+00,1.286648114940341481e+00
3.979999999999999982e+00,2.339210883972523192e+00
3.990000000000000213e+00,3.215957089699948313e+01
