w,G
0.000000000000000000e+00,8.670334800259068331e+00
1.000000000000000021e-02,7.366857917990097704e+00
2.000000000000000042e-02,7.099034363022296290e+00
2.999999999999999889e-02,7.031389684534234519e+00
4.000000000000000083e-02,7.142859216806266787e+00
5.000000000000000278e-02,6.932124429536481891e+00
5.999999999999999778e-02,6.842673985380733903e+00
7.000000000000000666e-02,6.636022831564586610e+00
8.000000000000000167e-02,5.138691816618797148e+00
8.999999999999999667e-02,2.032272922187579489e+00
1.000000000000000056e-01,4.951865960696475888e+00
1.100000000000000006e-01,2.663361465591617794e+00
1.199999999999999956e-01,8.783108511270159013e-01
1.300000000000000044e-01,5.545042734636800752e+00
1.400000000000000133e-01,4.610906242475506289e+00
1.499999999999999944e-01,8.309403974726120579e-01
1.600000000000000033e-01,6.067549368503923901e+00
1.700000000000000122e-01,1.544800549679780088e+00
1.799999999999999933e-01,5.632907173123962608e+00
1.900000000000000022e-01,4.331041678138308093e+00
2.000000000000000111e-01,4.541130477054452719e+00
2.099999999999999922e-01,6.077205897683345626e+00
2.200000000000000011e-01,1.341130387773497468e+01
2.300000000000000100e-01,5.713947845828509564e+00
2.399999999999999911e-01,3.827837626639883695e+00
2.500000000000000000e-01,6.124696595934563170e+00
2.600000000000000089e-01,6.233803799549436420e+00
2.700000000000000178e-01,4.554761215244832684e+00
2.800000000000000266e-01,6.320374782741740916e+00
2.899999999999999800e-01,6.400419992653556100e+00
2.999999999999999889e-01,5.413390216011833900e+00
3.099999999999999978e-01,5.906043374882804287e+00
3.200000000000000067e-01,9.288617967890155924e-01
3.300000000000000155e-01,5.549371752572433536e+00
3.400000000000000244e-01,1.417032594554237512e+01
3.500000000000000333e-01,4.696683348283958281e+00
3.599999999999999867e-01,2.692959737190009761e+01
3.699999999999999956e-01,3.146316296131855594e+00
3.800000000000000044e-01,6.475988902284206539e+00
3.900000000000000133e-01,1.972940696014263295e+01
4.000000000000000222e-01,3.686510644856511476e+00
4.100000000000000311e-01,3.371294287185195859e-01
4.199999999999999845e-01,3.456366900262699549e+00
4.299999999999999933e-01,6.942443400943679066e+00
4.400000000000000022e-01,3.458615555689814602e-01
4.500000000000000111e-01,4.648949347362345108e+00
4.600000000000000200e-01,5.839984397291692275e+00
4.700000000000000289e-01,1.116881629648526442e+01
4.799999999999999822e-01,6.516613102021493020e+00
4.899999999999999911e-01,1.932558173949366465e+00
5.000000000000000000e-01,1.028923750817168781e+01
5.100000000000000089e-01,5.575266680233342598e+00
5.200000000000000178e-01,6.816662683669093781e+00
5.300000000000000266e-01,5.706950283509362620e+00
