w,G
0.000000000000000000e+00,2.479654157718929941e+00
1.000000000000000021e-02,6.674440367817320308e+00
2.000000000000000042e-02,7.159977915743416688e+00
2.999999999999999889e-02,6.720086511173090749e+00
4.000000000000000083e-02,6.357219130491743364e+00
5.000000000000000278e-02,6.851045125421129534e+00
5.999999999999999778e-02,6.556226114574317698e+00
7.000000000000000666e-02,6.771303757217898678e+00
8.000000000000000167e-02,5.936878865210950984e+00
8.999999999999999667e-02,1.841431672837244626e+00
1.000000000000000056e-01,5.893119426764092950e+00
1.100000000000000006e-01,9.081237047292423092e-02
1.199999999999999956e-01,6.942177366859748622e-01
1.300000000000000044e-01,5.662631956212822892e+00
1.400000000000000133e-01,4.879991976748390137e-01
1.499999999999999944e-01,5.786339158196817323e+00
1.600000000000000033e-01,5.822737115719286649e+00
1.700000000000000122e-01,3.625226008176348547e+00
1.799999999999999933e-01,5.509600319572287574e+00
1.900000000000000022e-01,4.997216106462047946e+00
2.000000000000000111e-01,4.402878248145290385e+00
2.099999999999999922e-01,4.981169472032329182e+00
2.200000000000000011e-01,4.987401616394519621e+00
2.300000000000000100e-01,8.341039629198028216e-01
2.399999999999999911e-01,5.506825064305617801e+00
2.500000000000000000e-01,5.880156082359060399e+00
2.600000000000000089e-01,8.139219863202647787e+00
2.700000000000000178e-01,6.505107111390177721e+00
2.800000000000000266e-01,6.511940450575283812e+00
2.899999999999999800e-01,1.252142585951089693e+01
2.999999999999999889e-01,5.671124656705598177e+00
3.099999999999999978e-01,5.704982558091117539e+00
3.200000000000000067e-01,1.967297810797857238e+01
3.300000000000000155e-01,2.383503011033734964e+00
3.400000000000000244e-01,4.018251797718093599e+00
3.500000000000000333e-01,2.458517897250197493e+01
3.599999999999999867e-01,7.059503354188726654e+00
3.699999999999999956e-01,1.941393313034566859e+01
3.800000000000000044e-01,4.575665170042205077e+00
3.900000000000000133e-01,5.287309251869348969e+00
4.000000000000000222e-01,2.367649214531443835e+00
4.100000000000000311e-01,4.775598978549532525e+00
4.199999999999999845e-01,8.342145328267340787e-01
4.299999999999999933e-01,5.463897381316727753e+00
4.400000000000000022e-01,1.056954767709548548e+01
4.500000000000000111e-01,3.120884754189765076e+00
4.600000000000000200e-01,6.198080652456233963e+01
4.700000000000000289e-01,5.137790675611134894e+00
4.799999999999999822e-01,2.311573543984012158e+00
4.899999999999999911e-01,4.081072364874383851e+00
5.000000000000000000e-01,2.799313733106010282e+00
5.100000000000000089e-01,1.564771565175390400e+01
5.200000000000000178e-01,5.357939682011974902e+00
5.300000000000000266e-01,6.244190885601005547e+00
5.400000000000000355e-01,6.492230925759020721e+00
5.500000000000000444e-01,1.700297559130926617e-01
5.600000000000000533e-01,6.315957737494668933e+00
5.700000000000000622e-01,3.678583341718733024e+00
5.799999999999999600e-01,5.653575603673776762e+00
5.899999999999999689e-01,5.290768044539344572e+00
5.999999999999999778e-01,1.179307266028679102e+01
6.099999999999999867e-01,6.554951038087773796e+00
6.199999999999999956e-01,5.964527939768530018e+00
6.300000000000000044e-01,1.276953870095438592e+00
6.400000000000000133e-01,5.935333109298488452e+00
