w,G
0.000000000000000000e+00,1.053050534779365321e+01
1.000000000000000021e-02,7.025410091818041991e+00
2.000000000000000042e-02,6.966660764319960286e+00
2.999999999999999889e-02,7.101235647926769978e+00
4.000000000000000083e-02,6.880864000771166999e+00
5.000000000000000278e-02,6.925604068105174704e+00
5.999999999999999778e-02,6.928891419029145737e+00
7.000000000000000666e-02,6.476084272847954182e+00
8.000000000000000167e-02,5.257991818590795674e+00
8.999999999999999667e-02,4.405294045951871240e+00
1.000000000000000056e-01,4.687188700273876574e-01
1.100000000000000006e-01,5.154269284734375844e+00
1.199999999999999956e-01,6.041290983469486342e+00
1.300000000000000044e-01,1.513481026107671212e+00
1.400000000000000133e-01,5.204452666690702500e+00
1.499999999999999944e-01,1.773058170633172281e+00
1.600000000000000033e-01,4.802284061359683776e+00
1.700000000000000122e-01,4.008900703647604757e+00
1.799999999999999933e-01,5.800302202183528877e+00
1.900000000000000022e-01,5.601703666019999694e+00
2.000000000000000111e-01,1.283064626044009593e+01
2.099999999999999922e-01,4.822601770904173080e+00
2.200000000000000011e-01,6.587569937525758590e+00
2.300000000000000100e-01,5.214465718162817787e+00
2.399999999999999911e-01,1.070101510797101252e-01
2.500000000000000000e-01,5.748175532088659168e+00
2.600000000000000089e-01,6.139034142014292428e+00
2.700000000000000178e-01,4.641055171195849205e+00
2.800000000000000266e-01,6.315462713120360227e+00
2.899999999999999800e-01,6.516898982396077677e+00
2.999999999999999889e-01,7.082726884419876523e-01
3.099999999999999978e-01,4.487248092434091618e+00
3.200000000000000067e-01,2.967646167557103976e+00
3.300000000000000155e-01,2.986213170328761102e+00
3.400000000000000244e-01,2.158818584409554830e+01
3.500000000000000333e-01,4.969780117098130390e+00
3.599999999999999867e-01,4.355142214603764383e-01
3.699999999999999956e-01,5.022338376167015284e+00
3.800000000000000044e-01,5.007436954896047787e+00
3.900000000000000133e-01,3.413780877743177733e+00
4.000000000000000222e-01,4.022423618780752008e+01
4.100000000000000311e-01,4.623797313692674216e+00
4.199999999999999845e-01,3.963205955683226644e+00
4.299999999999999933e-01,2.595701977051371045e+01
4.400000000000000022e-01,5.758145837894613095e+00
4.500000000000000111e-01,5.362590921656193110e+00
4.600000000000000200e-01,1.077791948646906484e+01
4.700000000000000289e-01,5.726444015108284269e+00
4.799999999999999822e-01,5.120553981464976090e+00
4.899999999999999911e-01,4.326354160318508235e+01
5.000000000000000000e-01,4.526063723025851360e+00
5.100000000000000089e-01,1.383672933243656900e+01
5.200000000000000178e-01,6.091638591408189640e+00
5.300000000000000266e-01,6.755782840137958267e+00
5.400000000000000355e-01,2.102000961885647357e+01
5.500000000000000444e-01,5.847148471259319358e+00
5.600000000000000533e-01,4.124862481227323130e+00
5.700000000000000622e-01,4.569874409979330210e+01
5.799999999999999600e-01,6.641102950383162451e+00
5.899999999999999689e-01,6.759186282359381792e+00
5.999999999999999778e-01,1.878026129523992083e+01
6.099999999999999867e-01,5.403407192735723896e+00
6.199999999999999956e-01,6.947893510220596092e+00
6.300000000000000044e-01,3.227865275795693378e+01
6.400000000000000133e-01,5.037707067766221236e+00
6.500000000000000222e-01,6.611394754490779846e+00
