w,G
0.000000000000000000e+00,3.362513680843256481e+01
1.000000000000000021e-02,6.810315985372833225e+00
2.000000000000000042e-02,6.649606330946837396e+00
2.999999999999999889e-02,6.926465680524085400e+00
4.000000000000000083e-02,6.771285383540559977e+00
5.000000000000000278e-02,6.618435802083872943e+00
5.999999999999999778e-02,6.764824101958013536e+00
7.000000000000000666e-02,6.324653473453667019e+00
8.000000000000000167e-02,4.857356370024739967e+00
8.999999999999999667e-02,3.700237631400643323e+00
1.000000000000000056e-01,1.336091010353905428e+00
1.100000000000000006e-01,4.540983816746947177e+00
1.199999999999999956e-01,5.763922400001429303e+00
1.300000000000000044e-01,9.492682853018603595e-01
1.400000000000000133e-01,4.949439996445408774e+00
1.499999999999999944e-01,6.326261936624833382e+00
1.600000000000000033e-01,2.193516438269980107e+00
1.700000000000000122e-01,5.396522956769606694e+00
1.799999999999999933e-01,6.096270931749768529e+00
1.900000000000000022e-01,1.811970255935128282e+00
2.000000000000000111e-01,2.912693226384263756e+00
2.099999999999999922e-01,5.356122305167468234e+00
2.200000000000000011e-01,3.087453888506088706e+00
2.300000000000000100e-01,5.121424072898927093e+00
2.399999999999999911e-01,1.108573907681508874e+00
2.500000000000000000e-01,5.768384235929189252e+00
2.600000000000000089e-01,6.232188890239541479e+00
2.700000000000000178e-01,2.812891568393253827e+00
2.800000000000000266e-01,6.370203198236276343e+00
2.899999999999999800e-01,5.889984532076557144e+00
2.999999999999999889e-01,5.993360460301211390e+00
3.099999999999999978e-01,9.526530529968573191e+00
3.200000000000000067e-01,1.478041944721637524e+00
3.300000000000000155e-01,7.403915076422221686e-01
3.400000000000000244e-01,4.494297004823931729e+01
3.500000000000000333e-01,5.030322530045378215e+00
3.599999999999999867e-01,4.316556548646160785e+00
3.699999999999999956e-01,2.338729259325980436e+01
3.800000000000000044e-01,5.726192147150805489e+00
3.900000000000000133e-01,4.654359513877388110e+01
4.000000000000000222e-01,4.919979855359983389e+01
4.100000000000000311e-01,5.639272910841979680e+00
4.199999999999999845e-01,1.964067697729108497e+00
4.299999999999999933e-01,3.289718686964967986e+01
4.400000000000000022e-01,2.931412049520520924e+01
4.500000000000000111e-01,6.461736661399098303e+00
4.600000000000000200e-01,2.900221775178518868e+01
4.700000000000000289e-01,6.096356815268106466e+00
4.799999999999999822e-01,5.965714834691088875e+00
4.899999999999999911e-01,2.539392249566817128e+01
5.000000000000000000e-01,6.323707331788055441e+00
5.100000000000000089e-01,6.997337065607288409e+00
5.200000000000000178e-01,2.023671464927227603e+00
5.300000000000000266e-01,6.196964617039127710e+00
5.400000000000000355e-01,3.321695317042715700e+00
5.500000000000000444e-01,6.767423428082649295e+00
5.600000000000000533e-01,3.842401391021364798e+00
5.700000000000000622e-01,6.611990697363220093e+00
5.799999999999999600e-01,6.647503786944923831e+00
5.899999999999999689e-01,5.046453247956290689e+00
5.999999999999999778e-01,7.047360986873615118e+00
6.099999999999999867e-01,6.631309983845198097e+00
6.199999999999999956e-01,3.245632268886983951e+01
6.300000000000000044e-01,4.560003313163806915e+00
6.400000000000000133e-01,6.346953927544563889e+00
6.500000000000000222e-01,1.566560099333481393e+00
6.600000000000000311e-01,5.439155658205379495e+00
6.700000000000000400e-01,5.944639974653293635e+00
6.800000000000000488e-01,6.237030249913928515e+00
6.900000000000000577e-01,3.982033199688206793e+00
7.000000000000000666e-01,3.819127735956284742e+00
7.099999999999999645e-01,5.260837972781906124e+00
7.199999999999999734e-01,1.294298626080859549e+01
7.299999999999999822e-01,5.724435099773364399e+00
7.399999999999999911e-01,5.357489166902683841e+00
7.500000000000000000e-01,1.419451019966854766e+01
7.600000000000000089e-01,4.379995804280997440e+00
7.700000000000000178e-01,6.089823746643639346e+00
7.800000000000000266e-01,1.837250598876392749e+00
7.900000000000000355e-01,5.895778512981474151e+00
8.000000000000000444e-01,6.490767691427029362e+00
8.100000000000000533e-01,3.805453701055783178e-01
8.200000000000000622e-01,5.885155906653163349e+00
8.300000000000000711e-01,6.184883134415082750e+00
8.399999999999999689e-01,6.650687466048965213e+00
8.499999999999999778e-01,6.102266032053447198e+00
8.599999999999999867e-01,6.165761681782572445e+00
8.699999999999999956e-01,2.455092234177912447e-01
8.800000000000000044e-01,6.223204482571289553e+00
8.900000000000000133e-01,3.266961719534215547e+00
9.000000000000000222e-01,4.909034065753676401e+00
9.100000000000000311e-01,6.371621042990263106e+00
9.200000000000000400e-01,6.351850017092312228e+00
9.300000000000000488e-01,4.478585371682248351e+00
9.400000000000000577e-01,1.668277812227098478e+00
9.500000000000000666e-01,6.271764929064080007e+00
9.599999999999999645e-01,5.863250078032004708e+00
9.699999999999999734e-01,7.408232595465460424e-01
9.799999999999999822e-01,6.252064019772612724e+00
9.899999999999999911e-01,6.239630740821389132e+00
1.000000000000000000e+00,3.875074394034471403e+00
1.010000000000000009e+00,6.395624502114371168e+00
1.020000000000000018e+00,7.417379711110822882e+01
