w,G
0.000000000000000000e+00,1.435262420692956553e+01
1.000000000000000021e-02,7.297668600006207207e+00
2.000000000000000042e-02,7.167003054261540385e+00
2.999999999999999889e-02,6.899063874792775941e+00
4.000000000000000083e-02,6.913952893703507740e+00
5.000000000000000278e-02,7.025909255881283677e+00
5.999999999999999778e-02,6.811462455934677251e+00
7.000000000000000666e-02,6.573471202082949105e+00
8.000000000000000167e-02,5.354278139689975013e+00
8.999999999999999667e-02,1.055968914656454238e+01
1.000000000000000056e-01,5.718468508605147882e+00
1.100000000000000006e-01,6.302085639241612469e+00
1.199999999999999956e-01,1.588002399533467557e+00
1.300000000000000044e-01,3.336976413546826947e+00
1.400000000000000133e-01,5.858753623765193375e+00
1.499999999999999944e-01,5.475705312687528803e+00
1.600000000000000033e-01,2.369953019335512057e+00
1.700000000000000122e-01,3.588318811582333012e+00
1.799999999999999933e-01,6.159854168848768907e+00
1.900000000000000022e-01,5.650745655287360947e+00
2.000000000000000111e-01,3.259883970128758079e+00
2.099999999999999922e-01,5.351999958081966824e+00
2.200000000000000011e-01,6.089044151281468586e+00
2.300000000000000100e-01,2.713717551049899868e+00
2.399999999999999911e-01,8.099574313576431095e+00
2.500000000000000000e-01,2.819883816983330238e+00
2.600000000000000089e-01,5.596612588668599564e+00
2.700000000000000178e-01,5.547802451393542889e+00
2.800000000000000266e-01,1.523823818317348699e+00
2.899999999999999800e-01,6.081589680892334648e+00
2.999999999999999889e-01,6.210819223196024197e+00
3.099999999999999978e-01,3.149760599279759532e+01
3.200000000000000067e-01,2.465776460151182548e+01
3.300000000000000155e-01,1.610351560178038000e+01
3.400000000000000244e-01,3.637078587486173742e+00
3.500000000000000333e-01,5.018601702562267342e+00
3.599999999999999867e-01,2.302484074123444913e+00
3.699999999999999956e-01,3.996239652378468676e+00
3.800000000000000044e-01,6.036574997571817924e+00
3.900000000000000133e-01,2.207349849151726273e-01
4.000000000000000222e-01,1.439890048929956201e+00
4.100000000000000311e-01,5.622390505132434768e+00
4.199999999999999845e-01,4.021235490002048607e+00
4.299999999999999933e-01,9.991044598428953805e+01
4.400000000000000022e-01,1.054267880492898612e+01
4.500000000000000111e-01,6.084036658908510198e+00
4.600000000000000200e-01,1.592444231395154297e+01
4.700000000000000289e-01,2.511282458193061728e+00
4.799999999999999822e-01,2.746377228263857440e+00
4.899999999999999911e-01,4.355973019272630253e+00
5.000000000000000000e-01,3.175230689334548551e+00
5.100000000000000089e-01,1.434155152585384307e+01
5.200000000000000178e-01,6.293174012517179783e+00
5.300000000000000266e-01,6.776527097818024536e+00
