w,G
0.000000000000000000e+00,3.374989138763503149e+01
1.000000000000000021e-02,7.071575770726161281e+00
2.000000000000000042e-02,7.011209339335010782e+00
2.999999999999999889e-02,7.090477975743665340e+00
4.000000000000000083e-02,6.711191802907026549e+00
5.000000000000000278e-02,6.626598451041918025e+00
5.999999999999999778e-02,6.876280365550375251e+00
7.000000000000000666e-02,5.723869718402902151e+00
8.000000000000000167e-02,5.335177080268711514e+00
8.999999999999999667e-02,8.662387481656190769e-01
1.000000000000000056e-01,3.749340225027137041e+00
1.100000000000000006e-01,5.689957004130376639e+00
1.199999999999999956e-01,2.455110450428460656e+00
1.300000000000000044e-01,5.139799285073203094e+01
1.400000000000000133e-01,5.351794015896658152e+00
1.499999999999999944e-01,6.141092980192063955e+00
1.600000000000000033e-01,1.913369609463578369e+00
1.700000000000000122e-01,4.244747852824673373e+00
1.799999999999999933e-01,5.953497904546458663e+00
1.900000000000000022e-01,4.926591310931211609e+00
2.000000000000000111e-01,2.675464178332918941e+00
2.099999999999999922e-01,5.967458489451891168e+00
2.200000000000000011e-01,1.830232294788387115e+00
2.300000000000000100e-01,3.376679407843982794e+00
2.399999999999999911e-01,6.452491210149171152e+00
2.500000000000000000e-01,7.290328970673874309e+00
2.600000000000000089e-01,3.988121732407330811e+00
2.700000000000000178e-01,6.642724741363970509e+00
2.800000000000000266e-01,3.150360880550993503e+00
2.899999999999999800e-01,4.485036416743330978e-01
2.999999999999999889e-01,6.244748276473655046e+00
3.099999999999999978e-01,5.770954007019826193e+00
3.200000000000000067e-01,9.806638213753340949e+01
3.300000000000000155e-01,1.170449415174569374e+01
3.400000000000000244e-01,5.596361729501770021e+00
3.500000000000000333e-01,1.395960160092483804e+01
3.599999999999999867e-01,1.127482500523529385e+00
3.699999999999999956e-01,4.156223473382191003e+00
3.800000000000000044e-01,5.270779447363957537e+00
3.900000000000000133e-01,1.506075196861026555e+01
4.000000000000000222e-01,8.025669722804723349e+00
4.100000000000000311e-01,4.479387453894731408e+01
4.199999999999999845e-01,4.592361579860300580e+00
4.299999999999999933e-01,2.183286839328319573e+00
4.400000000000000022e-01,4.331144763449788826e+00
4.500000000000000111e-01,5.916728642485669987e+00
4.600000000000000200e-01,1.092118475675998646e+01
4.700000000000000289e-01,5.960644608894591912e+00
4.799999999999999822e-01,2.403938268559397073e+00
4.899999999999999911e-01,3.061565060828941043e+01
