w,G
0.000000000000000000e+00,4.474388465317812091e+00
1.000000000000000021e-02,7.045417910877882051e+00
2.000000000000000042e-02,6.821054137062621869e+00
2.999999999999999889e-02,6.772597270573708528e+00
4.000000000000000083e-02,6.775506092971433247e+00
5.000000000000000278e-02,6.572562478928837493e+00
5.999999999999999778e-02,6.060652228281147913e+00
7.000000000000000666e-02,6.125144633580906550e+00
8.000000000000000167e-02,5.506540843837914423e+00
8.999999999999999667e-02,4.749365164165674003e+00
1.000000000000000056e-01,5.360463679878765042e+00
1.100000000000000006e-01,6.069297235770010346e+00
1.199999999999999956e-01,2.376403032452987674e+00
1.300000000000000044e-01,3.864772820991408064e+00
1.400000000000000133e-01,5.555147173672063232e+00
1.499999999999999944e-01,4.294403740262274560e+00
1.600000000000000033e-01,2.006921786012709319e+00
1.700000000000000122e-01,5.114833072436021588e+00
1.799999999999999933e-01,3.094540838791504989e+00
1.900000000000000022e-01,3.834362800883939215e+00
2.000000000000000111e-01,6.243879415168430924e+00
2.099999999999999922e-01,2.794554031347586509e+00
2.200000000000000011e-01,6.405451604926521547e+00
2.300000000000000100e-01,2.548176352236026787e+01
2.399999999999999911e-01,5.919535252673593817e+00
2.500000000000000000e-01,6.046614805600689202e+00
2.600000000000000089e-01,4.150105442898855301e+00
2.700000000000000178e-01,6.309217767648622299e+00
2.800000000000000266e-01,6.588495381362776016e+00
2.899999999999999800e-01,1.342237476116691042e+01
2.999999999999999889e-01,5.387245588521321515e+00
3.099999999999999978e-01,3.247327684656288227e+01
3.200000000000000067e-01,4.806600322539638093e+00
3.300000000000000155e-01,4.698492204447324738e+00
3.400000000000000244e-01,2.093944148861999466e+01
3.500000000000000333e-01,3.997384693255920940e+00
3.599999999999999867e-01,1.141152653540701056e+00
3.699999999999999956e-01,1.462575854837109945e+00
3.800000000000000044e-01,2.177243973414153988e+00
3.900000000000000133e-01,3.612797834762894178e-01
4.000000000000000222e-01,5.844261422864938993e+00
4.100000000000000311e-01,1.967032826299160320e+01
4.199999999999999845e-01,6.528779933794915280e+00
4.299999999999999933e-01,8.196891502350548420e-01
4.400000000000000022e-01,1.897071053637645832e+01
4.500000000000000111e-01,5.479987417831399199e+00
4.600000000000000200e-01,4.194128523863939861e+00
4.700000000000000289e-01,1.538621195717778534e+01
4.799999999999999822e-01,6.220107838781443910e+00
4.899999999999999911e-01,2.139388200404722440e+00
5.000000000000000000e-01,4.459850602409967557e+00
5.100000000000000089e-01,6.625929421589815682e+00
5.200000000000000178e-01,1.199858248040801101e+00
5.300000000000000266e-01,6.264705823794336936e+00
5.400000000000000355e-01,6.895870060998920970e+00
5.500000000000000444e-01,8.134891315386465038e+00
5.600000000000000533e-01,6.620914366305391319e+00
5.700000000000000622e-01,6.987944605376782192e+00
5.799999999999999600e-01,1.778568290841976918e+01
5.899999999999999689e-01,7.001933333565119710e+00
5.999999999999999778e-01,6.593517313141213698e+00
6.099999999999999867e-01,4.858740607129298006e+00
6.199999999999999956e-01,6.865124895412024308e+00
6.300000000000000044e-01,7.982494111587421060e+01
6.400000000000000133e-01,6.563609109946519027e+00
6.500000000000000222e-01,1.349594203509473900e+01
6.600000000000000311e-01,6.344693282263415668e+00
6.700000000000000400e-01,4.800774453511125195e+00
6.800000000000000488e-01,6.289568479240118748e+00
6.900000000000000577e-01,3.172515414814897738e+00
7.000000000000000666e-01,2.144853114288339953e+02
7.099999999999999645e-01,4.899272609432789416e+00
7.199999999999999734e-01,5.534260441834015332e+00
7.299999999999999822e-01,8.344755055428476620e-02
7.399999999999999911e-01,3.572095621361646600e+00
7.500000000000000000e-01,5.948317180440743535e+00
7.600000000000000089e-01,8.120105940456268101e+00
7.700000000000000178e-01,2.327096583381350570e+01
7.800000000000000266e-01,5.684180929445020070e+00
7.900000000000000355e-01,5.489077289610941435e+00
8.000000000000000444e-01,1.064608516693017393e+01
8.100000000000000533e-01,4.082201143990475067e+00
8.200000000000000622e-01,5.637259414933113888e+00
8.300000000000000711e-01,3.116050268586910477e+00
8.399999999999999689e-01,3.433524636226568560e+00
8.499999999999999778e-01,6.102935171813953730e+00
8.599999999999999867e-01,1.073441400875279284e+00
8.699999999999999956e-01,5.679644882505988868e+00
8.800000000000000044e-01,6.052657087976068162e+00
8.900000000000000133e-01,4.611250975340182379e+01
9.000000000000000222e-01,6.229952826722545467e+00
9.100000000000000311e-01,4.743026849768641640e+00
9.200000000000000400e-01,3.713326626225208038e+00
9.300000000000000488e-01,6.300570674661906345e+00
9.400000000000000577e-01,5.966176077909732811e+00
9.500000000000000666e-01,5.783427452931663382e+00
9.599999999999999645e-01,6.186698899457744538e+00
9.699999999999999734e-01,2.268107355434630534e+01
9.799999999999999822e-01,5.102023654256190532e+00
9.899999999999999911e-01,6.454051347558968033e+00
1.000000000000000000e+00,1.863495932725135873e+01
1.010000000000000009e+00,6.154421546938854348e+00
1.020000000000000018e+00,3.407460642163736342e+00
1.030000000000000027e+00,6.154077489963944103e+00
1.040000000000000036e+00,6.323044424048798184e+00
1.050000000000000044e+00,5.411443945599468286e+00
1.060000000000000053e+00,6.186553446915953991e+00
1.070000000000000062e+00,4.217904047678514345e+00
1.080000000000000071e+00,5.938605206744030696e+00
1.090000000000000080e+00,5.188861696369658105e+00
1.100000000000000089e+00,5.617853193559006364e+00
1.110000000000000098e+00,5.573316328542099463e+00
1.120000000000000107e+00,5.533437054087302798e+00
1.130000000000000115e+00,5.841950601001779653e+00
1.140000000000000124e+00,5.304350003551114412e+00
1.150000000000000133e+00,5.032465873672667733e+00
1.159999999999999920e+00,2.781607492553537675e+00
1.169999999999999929e+00,1.822195704735176847e+01
1.179999999999999938e+00,4.563346499016295965e+00
1.189999999999999947e+00,1.370915354508583039e+00
1.199999999999999956e+00,6.485037819707468998e+01
1.209999999999999964e+00,4.461482632380580071e+00
1.219999999999999973e+00,4.782455974307726621e+00
1.229999999999999982e+00,3.833081212209962452e+00
1.239999999999999991e+00,4.051388746840315136e+00
