w,G
0.000000000000000000e+00,2.399087047531861927e+01
1.000000000000000021e-02,7.071886262975918491e+00
2.000000000000000042e-02,6.929473341982602008e+00
2.999999999999999889e-02,6.829872973016122728e+00
4.000000000000000083e-02,6.900110538512807423e+00
5.000000000000000278e-02,6.760031215418604411e+00
5.999999999999999778e-02,6.701338348129033839e+00
7.000000000000000666e-02,6.518960395558869969e+00
8.000000000000000167e-02,4.475355215718070490e+00
8.999999999999999667e-02,5.151984509321903438e+00
1.000000000000000056e-01,2.021075966238045396e+01
1.100000000000000006e-01,4.499721180679514987e+00
1.199999999999999956e-01,5.780544844971048590e+00
1.300000000000000044e-01,1.030796063222555903e+00
1.400000000000000133e-01,4.384239445399346735e+00
1.499999999999999944e-01,1.283177509639781722e+00
1.600000000000000033e-01,2.889728369245980311e+00
1.700000000000000122e-01,6.217391394034483376e+00
1.799999999999999933e-01,1.860895856978722174e+00
1.900000000000000022e-01,6.261771533141861745e+00
2.000000000000000111e-01,4.926064632187908465e+00
2.099999999999999922e-01,6.118658908226541016e+00
2.200000000000000011e-01,6.828569874758129821e+00
2.300000000000000100e-01,6.450547880801646983e+00
2.399999999999999911e-01,2.663611986534482057e+00
2.500000000000000000e-01,6.559742217788317120e+00
2.600000000000000089e-01,5.202938147683218162e+00
2.700000000000000178e-01,8.690844479742869666e+00
2.800000000000000266e-01,5.185222365684786894e+00
2.899999999999999800e-01,5.766220175886372701e+00
2.999999999999999889e-01,6.259446653905239799e+01
3.099999999999999978e-01,4.120312429400576626e+00
3.200000000000000067e-01,4.905023364752215898e+00
3.300000000000000155e-01,4.273952843217271536e+00
3.400000000000000244e-01,4.564423413434570698e+00
3.500000000000000333e-01,2.796062158554498822e+01
3.599999999999999867e-01,3.404360274083778837e+00
3.699999999999999956e-01,6.426242314491921626e+00
3.800000000000000044e-01,2.303969590423340108e+01
3.900000000000000133e-01,5.127920711204702719e+00
4.000000000000000222e-01,1.055540462577769789e-01
4.100000000000000311e-01,7.798615574919904869e-01
4.199999999999999845e-01,6.041415672504856005e+00
4.299999999999999933e-01,2.539604625117751979e+00
4.400000000000000022e-01,1.543698531122819873e+01
4.500000000000000111e-01,6.641746683190230982e+00
4.600000000000000200e-01,1.709619462396560596e+00
4.700000000000000289e-01,6.852563890228823951e+00
4.799999999999999822e-01,1.244724166882186012e+01
4.899999999999999911e-01,6.378890358302979458e+00
5.000000000000000000e-01,4.697936792415057239e-01
5.100000000000000089e-01,6.545514922094981536e+00
5.200000000000000178e-01,1.585338395663813849e+00
5.300000000000000266e-01,6.921465965531877984e+00
5.400000000000000355e-01,8.650276695017574013e+00
5.500000000000000444e-01,3.253322091109872360e+01
5.600000000000000533e-01,6.477901566542693779e+00
5.700000000000000622e-01,6.650206858847655944e+00
5.799999999999999600e-01,3.333207538003854165e+00
5.899999999999999689e-01,5.916626757790846902e+00
5.999999999999999778e-01,6.938610121165897482e+00
6.099999999999999867e-01,6.645551069213400552e+00
6.199999999999999956e-01,3.542314002067195489e+00
6.300000000000000044e-01,6.298691228596922542e+00
6.400000000000000133e-01,6.714983687068988516e+00
6.500000000000000222e-01,6.376032440731265183e+00
6.600000000000000311e-01,6.304611218261917394e+00
6.700000000000000400e-01,5.773149028346408862e+00
6.800000000000000488e-01,4.729492079812284366e+00
6.900000000000000577e-01,5.990156992776741518e+00
7.000000000000000666e-01,5.769414488555892895e+00
7.099999999999999645e-01,9.153333098523507516e+00
7.199999999999999734e-01,6.051242981122380904e+00
7.299999999999999822e-01,1.828133199766851291e+00
7.399999999999999911e-01,8.944336743105411358e+01
7.500000000000000000e-01,5.542321873999695114e+00
7.600000000000000089e-01,9.252481074526707872e+00
7.700000000000000178e-01,4.359654367235966888e+00
7.800000000000000266e-01,6.250473517453919214e+00
7.900000000000000355e-01,1.695983967406012738e+01
8.000000000000000444e-01,5.464707198580162739e+00
8.100000000000000533e-01,3.572865179569583161e-01
8.200000000000000622e-01,5.291438421498344091e+00
8.300000000000000711e-01,1.277711878834522174e+01
8.399999999999999689e-01,6.026586726966357332e+00
8.499999999999999778e-01,4.939521756534086094e+00
8.599999999999999867e-01,6.018858844023568189e+00
8.699999999999999956e-01,2.083934085685874571e+00
8.800000000000000044e-01,1.207726969252585603e+00
8.900000000000000133e-01,5.321452569361180274e+00
9.000000000000000222e-01,6.190667017128148153e+00
9.100000000000000311e-01,1.765787700278004690e+00
9.200000000000000400e-01,6.551792081850179272e+01
9.300000000000000488e-01,5.422799721052093957e+00
9.400000000000000577e-01,5.862359571232691913e+00
9.500000000000000666e-01,5.802075411255068538e+00
9.599999999999999645e-01,3.600197375201901195e+01
9.699999999999999734e-01,5.507045963778903541e+00
9.799999999999999822e-01,6.333267451218405064e+00
9.899999999999999911e-01,6.354349810391681785e+00
1.000000000000000000e+00,9.503769153714694085e+01
1.010000000000000009e+00,6.316735996942110631e+00
1.020000000000000018e+00,6.354387649856773734e+00
