w,G
0.000000000000000000e+00,1.872389067738019008e+01
1.000000000000000021e-02,7.158382918822778329e+00
2.000000000000000042e-02,6.971670712257271418e+00
2.999999999999999889e-02,7.020706145113844165e+00
4.000000000000000083e-02,7.039943631004748070e+00
5.000000000000000278e-02,6.800792980490237838e+00
5.999999999999999778e-02,6.759129419964856389e+00
7.000000000000000666e-02,6.162456212078820883e+00
8.000000000000000167e-02,4.270215073724854982e+00
8.999999999999999667e-02,5.687025450593540477e+00
1.000000000000000056e-01,3.146278240756109845e+00
1.100000000000000006e-01,2.559289239622020151e+00
1.199999999999999956e-01,3.410417059132373918e+00
1.300000000000000044e-01,5.952110106391712563e+00
1.400000000000000133e-01,5.862433301796841967e+00
1.499999999999999944e-01,7.653120352065055698e+00
1.600000000000000033e-01,5.529680149413030321e+00
1.700000000000000122e-01,5.785294393350132403e+00
1.799999999999999933e-01,7.072011838175831677e+00
1.900000000000000022e-01,4.137926700388499412e+00
2.000000000000000111e-01,6.003654384732526772e+00
2.099999999999999922e-01,5.950454653631684465e+00
2.200000000000000011e-01,4.162167020706545095e+00
2.300000000000000100e-01,4.784840321151018649e+00
2.399999999999999911e-01,1.636495372096305090e+01
2.500000000000000000e-01,5.957614289759495030e+00
2.600000000000000089e-01,3.528973405750240211e+00
2.700000000000000178e-01,4.863969613477015841e+00
2.800000000000000266e-01,4.894272887491306623e-01
2.899999999999999800e-01,4.600479492019942995e+00
2.999999999999999889e-01,5.043898513553666696e+00
3.099999999999999978e-01,4.186004815739937435e+00
3.200000000000000067e-01,1.583318278257558021e+01
3.300000000000000155e-01,3.758141003856412254e+00
3.400000000000000244e-01,4.294722875896257008e+00
3.500000000000000333e-01,2.716560539981034950e+01
3.599999999999999867e-01,3.051783825494901237e+00
3.699999999999999956e-01,3.062211421709349235e+00
3.800000000000000044e-01,5.303499269044268161e+00
3.900000000000000133e-01,1.376362506318272416e+01
4.000000000000000222e-01,2.750354664160909568e+00
4.100000000000000311e-01,5.778874900185557273e+00
4.199999999999999845e-01,7.870366469770426754e-01
4.299999999999999933e-01,5.972730453581907462e+00
4.400000000000000022e-01,2.420425708687000466e+01
4.500000000000000111e-01,5.461826755361512298e+00
4.600000000000000200e-01,6.045259241814142648e+00
4.700000000000000289e-01,1.029108417232622941e+01
4.799999999999999822e-01,6.187234728653165661e+01
4.899999999999999911e-01,6.304881611085987991e+00
5.000000000000000000e-01,4.599291021436386906e+00
5.100000000000000089e-01,2.650058294203584097e+01
5.200000000000000178e-01,5.669568635069227369e+00
5.300000000000000266e-01,5.556040691145815558e+00
5.400000000000000355e-01,8.649409819549447320e+00
5.500000000000000444e-01,6.439967368809156767e+00
5.600000000000000533e-01,6.321873237543632840e+00
5.700000000000000622e-01,1.591897801225687914e+01
5.799999999999999600e-01,6.751755638681300908e+00
5.899999999999999689e-01,1.031721715615480051e+01
5.999999999999999778e-01,6.338318819467236409e+00
6.099999999999999867e-01,6.960145296523350567e+00
6.199999999999999956e-01,2.919303050073317474e-01
6.300000000000000044e-01,3.118342168412730153e+00
6.400000000000000133e-01,6.282834801060382723e+00
6.500000000000000222e-01,6.521482648345446442e+00
6.600000000000000311e-01,5.539977608644091944e+00
6.700000000000000400e-01,5.237401632030987741e+00
6.800000000000000488e-01,5.690308337932242111e+00
6.900000000000000577e-01,5.599232350796458313e+00
7.000000000000000666e-01,4.839897468365178534e-01
7.099999999999999645e-01,5.311813270611096982e+00
7.199999999999999734e-01,1.276931792168115187e+01
7.299999999999999822e-01,5.876263446893562836e+00
7.399999999999999911e-01,9.281445652579154881e+00
7.500000000000000000e-01,5.848821334059171484e+00
7.600000000000000089e-01,5.830867322581766210e+00
7.700000000000000178e-01,5.272001618540052448e+00
7.800000000000000266e-01,6.116185473677903772e+00
7.900000000000000355e-01,3.214385977662162386e+00
8.000000000000000444e-01,5.744842620461563243e+00
8.100000000000000533e-01,1.989887842266601581e+01
8.200000000000000622e-01,5.903865722335152277e+00
8.300000000000000711e-01,6.084130054434343293e+00
8.399999999999999689e-01,1.287908475077076842e+00
8.499999999999999778e-01,5.859995597810504719e+00
8.599999999999999867e-01,6.030970604822857517e+00
8.699999999999999956e-01,1.195904737934978757e+00
8.800000000000000044e-01,5.599134777201654423e+00
8.900000000000000133e-01,6.293688249539423296e+00
9.000000000000000222e-01,6.245141540268296154e+00
9.100000000000000311e-01,1.977803647174892765e+00
9.200000000000000400e-01,1.038505211576472220e+02
9.300000000000000488e-01,5.958804745940639691e+00
9.400000000000000577e-01,6.512251058999092734e+00
9.500000000000000666e-01,6.449836330742860113e+00
9.599999999999999645e-01,4.808862828767230813e-01
9.699999999999999734e-01,4.148170096261664774e+00
9.799999999999999822e-01,6.299589550887470857e+00
9.899999999999999911e-01,6.319448370022992201e+00
1.000000000000000000e+00,5.998502889330382004e+00
1.010000000000000009e+00,2.354406296842195445e+01
1.020000000000000018e+00,6.127906750720189422e+00
1.030000000000000027e+00,6.325876230510707465e+00
1.040000000000000036e+00,5.082803784542582193e+00
1.050000000000000044e+00,4.090825276117025844e+00
1.060000000000000053e+00,6.320347757747126316e+00
1.070000000000000062e+00,6.283148638136142772e+00
1.080000000000000071e+00,3.994170045138493830e+00
1.090000000000000080e+00,6.252619171868857961e+00
1.100000000000000089e+00,7.969338700465817382e+00
1.110000000000000098e+00,6.027493225888754580e+00
1.120000000000000107e+00,5.998484590244788528e+00
1.130000000000000115e+00,5.003970725135951092e+00
1.140000000000000124e+00,5.401031872603846651e+00
