w,G
0.000000000000000000e+00,1.194373667282320923e+02
1.000000000000000021e-02,7.243722000749169609e+00
2.000000000000000042e-02,7.165762510408217878e+00
2.999999999999999889e-02,7.076271673345901903e+00
4.000000000000000083e-02,7.124929393547858147e+00
5.000000000000000278e-02,6.953674503387698991e+00
5.999999999999999778e-02,6.476071883938689489e+00
7.000000000000000666e-02,5.967269051282915626e+00
8.000000000000000167e-02,6.187956675707289023e+00
8.999999999999999667e-02,5.104144433556909277e+00
1.000000000000000056e-01,5.257053979235005059e+00
1.100000000000000006e-01,5.252955418553439948e+00
1.199999999999999956e-01,5.691732898455650336e+00
1.300000000000000044e-01,3.116534801394323040e+00
1.400000000000000133e-01,4.417629701168173995e+00
1.499999999999999944e-01,5.399528487272785782e+00
1.600000000000000033e-01,8.548589943331860397e+00
1.700000000000000122e-01,4.624799511425976561e+00
1.799999999999999933e-01,1.999198769159258982e+00
1.900000000000000022e-01,5.242662543396516384e+00
2.000000000000000111e-01,3.397944809083355722e+00
2.099999999999999922e-01,3.983557917912141200e+00
2.200000000000000011e-01,3.342110275902289374e+00
2.300000000000000100e-01,5.162025488924851579e+00
2.399999999999999911e-01,5.072743497400114876e+00
2.500000000000000000e-01,2.629535135458110906e-01
2.600000000000000089e-01,5.078838352807178325e+00
2.700000000000000178e-01,5.376230129672878277e+00
2.800000000000000266e-01,1.185064169867127148e+00
2.899999999999999800e-01,1.405421214932647267e+00
2.999999999999999889e-01,3.964514379325485116e+00
3.099999999999999978e-01,1.331552559133267621e+01
3.200000000000000067e-01,1.717706615203390852e+00
3.300000000000000155e-01,3.754210322077430817e+01
3.400000000000000244e-01,1.351161197024000948e+01
3.500000000000000333e-01,3.857222207160667660e-01
3.599999999999999867e-01,4.201634280507464680e+00
3.699999999999999956e-01,8.555164132801887433e+01
3.800000000000000044e-01,5.570101001952349584e+00
3.900000000000000133e-01,5.571499847182198373e+00
4.000000000000000222e-01,3.911928721755467109e+01
4.100000000000000311e-01,5.239004424513770353e+00
4.199999999999999845e-01,1.299830730811885937e+00
4.299999999999999933e-01,2.141400075459359442e+01
4.400000000000000022e-01,4.926567094366416377e+00
4.500000000000000111e-01,3.557211725942652780e+00
4.600000000000000200e-01,1.148532738995795999e+00
4.700000000000000289e-01,4.867191790417695785e+00
4.799999999999999822e-01,5.523849671453437971e+00
4.899999999999999911e-01,6.379023027886497665e+00
5.000000000000000000e-01,4.093707782344559121e+01
5.100000000000000089e-01,1.562190676483400154e+00
5.200000000000000178e-01,4.709711779736125870e+00
5.300000000000000266e-01,4.772784202798056263e+00
5.400000000000000355e-01,1.105505033943810167e+00
5.500000000000000444e-01,4.828538923467522892e+00
5.600000000000000533e-01,6.736741832606688796e+00
5.700000000000000622e-01,6.869306761648260817e+00
5.799999999999999600e-01,6.272835770660081778e+01
5.899999999999999689e-01,6.373063965291505539e+00
5.999999999999999778e-01,6.549586260868248466e+00
6.099999999999999867e-01,2.196507682208645917e+01
6.199999999999999956e-01,5.674741427744859124e+00
6.300000000000000044e-01,6.505481402557226289e+00
6.400000000000000133e-01,1.549389614969008733e+00
6.500000000000000222e-01,5.826174722410054407e+00
6.600000000000000311e-01,6.114290217542571959e+00
6.700000000000000400e-01,2.211443426017182023e+00
6.800000000000000488e-01,5.015039138021319509e+00
6.900000000000000577e-01,4.499861423743274358e+00
7.000000000000000666e-01,2.040453646061173032e+01
7.099999999999999645e-01,1.376051564054761034e+00
7.199999999999999734e-01,1.693988024502069578e+01
7.299999999999999822e-01,2.973895340004377275e+00
7.399999999999999911e-01,8.701159354121391631e-01
