w,G
0.000000000000000000e+00,1.610527065813156966e+01
1.000000000000000021e-02,6.795787165104869132e+00
2.000000000000000042e-02,6.814613660379540860e+00
2.999999999999999889e-02,6.602273263333704456e+00
4.000000000000000083e-02,6.486089581429799189e+00
5.000000000000000278e-02,6.125866974850850077e+00
5.999999999999999778e-02,6.006224149392700440e+00
7.000000000000000666e-02,6.178375688437880875e+00
8.000000000000000167e-02,6.565039537078737553e+00
8.999999999999999667e-02,3.043953784909623295e+01
1.000000000000000056e-01,5.912964836327070373e+00
1.100000000000000006e-01,6.601923655544908343e+00
1.199999999999999956e-01,6.358498451178669519e+00
1.300000000000000044e-01,2.335936332990411035e+00
1.400000000000000133e-01,6.748683780802778642e+00
1.499999999999999944e-01,1.960721453433315631e+01
1.600000000000000033e-01,6.534849756170610036e+00
1.700000000000000122e-01,1.777633277645593424e+00
1.799999999999999933e-01,3.947761408850915643e+00
1.900000000000000022e-01,6.339539294057937369e+00
2.000000000000000111e-01,1.514186061194658928e-01
2.099999999999999922e-01,6.043753767223796203e+00
2.200000000000000011e-01,6.193638013995381719e+00
2.300000000000000100e-01,9.087327935041020766e+00
2.399999999999999911e-01,6.371335079637144183e+00
2.500000000000000000e-01,1.852978328736063496e+00
2.600000000000000089e-01,6.696078413174074484e+00
2.700000000000000178e-01,5.862937876221953282e+00
2.800000000000000266e-01,6.871427902074092486e+00
2.899999999999999800e-01,5.938187063337916349e+00
2.999999999999999889e-01,6.132664713038190385e+00
3.099999999999999978e-01,6.087821304828136881e+00
3.200000000000000067e-01,1.046035141888300268e+00
3.300000000000000155e-01,4.280034112396370993e+00
3.400000000000000244e-01,5.277772655809377156e+00
3.500000000000000333e-01,1.495276698832635631e+01
3.599999999999999867e-01,5.907384640826921718e+00
3.699999999999999956e-01,6.244301737454735601e+00
3.800000000000000044e-01,1.109531108916688424e+01
3.900000000000000133e-01,5.417882887702329064e+00
4.000000000000000222e-01,1.051652051779487884e+01
4.100000000000000311e-01,1.827056381049631639e+00
4.199999999999999845e-01,6.843804704388800175e+00
4.299999999999999933e-01,6.154270639782164487e+00
4.400000000000000022e-01,6.079212304792773303e+00
4.500000000000000111e-01,4.663780600156527179e+00
4.600000000000000200e-01,6.203594121915935844e+00
4.700000000000000289e-01,6.459604256200040417e+00
4.799999999999999822e-01,1.345005189560770731e+01
4.899999999999999911e-01,4.403880099197366782e+00
5.000000000000000000e-01,5.723810771380668072e+00
5.100000000000000089e-01,2.880467056539779946e+01
5.200000000000000178e-01,5.002984676990587687e+00
5.300000000000000266e-01,6.917589322613747704e+00
5.400000000000000355e-01,6.191090597395004558e+00
5.500000000000000444e-01,6.469085483863106667e+00
5.600000000000000533e-01,6.757969098558217702e+00
5.700000000000000622e-01,7.101078840139860127e+00
5.799999999999999600e-01,7.072589449553555063e+00
5.899999999999999689e-01,1.422779838167211608e+01
5.999999999999999778e-01,1.308796644241339102e+01
6.099999999999999867e-01,6.434519842721588390e+00
6.199999999999999956e-01,7.174055496523031650e+00
6.300000000000000044e-01,7.296644442297502309e+00
6.400000000000000133e-01,6.786469917880862290e+00
6.500000000000000222e-01,1.684145085827363530e+01
6.600000000000000311e-01,5.668244557238420356e+00
6.700000000000000400e-01,5.921654679087376749e+00
6.800000000000000488e-01,6.159881879049090792e+00
6.900000000000000577e-01,2.679065839463350418e+00
7.000000000000000666e-01,9.144435357569241418e+00
7.099999999999999645e-01,5.783399880686017624e+00
7.199999999999999734e-01,3.744694297879009426e+00
7.299999999999999822e-01,4.843011752372238021e+00
7.399999999999999911e-01,5.867503269269198185e+00
7.500000000000000000e-01,3.664340850183097587e+01
7.600000000000000089e-01,5.301861043334098689e+00
7.700000000000000178e-01,3.893016008713719778e+00
7.800000000000000266e-01,5.597100788769483692e+00
7.900000000000000355e-01,1.171357868359761589e+01
8.000000000000000444e-01,5.657360325951271918e+00
8.100000000000000533e-01,6.322028282042714942e+00
8.200000000000000622e-01,3.863029538217624737e+00
8.300000000000000711e-01,5.947480214007781818e+00
8.399999999999999689e-01,6.524897860779262260e+00
8.499999999999999778e-01,5.841437159791412093e+00
8.599999999999999867e-01,4.141575870607506538e+00
8.699999999999999956e-01,2.705692997639138397e+00
8.800000000000000044e-01,6.329947096036537602e+00
8.900000000000000133e-01,6.341592501293258355e-01
9.000000000000000222e-01,5.573213459493405075e+00
9.100000000000000311e-01,6.269751304946985293e+00
9.200000000000000400e-01,6.536851829484999321e+00
9.300000000000000488e-01,1.523439436460229057e+00
9.400000000000000577e-01,6.225223972663370020e+00
9.500000000000000666e-01,6.346152441312648662e+00
9.599999999999999645e-01,6.440479840346434059e+00
9.699999999999999734e-01,6.412536963985308702e+00
9.799999999999999822e-01,6.401327846698842805e+00
9.899999999999999911e-01,6.382515453494837843e+00
1.000000000000000000e+00,6.411579410550624303e+00
1.010000000000000009e+00,6.393535213887911794e+00
1.020000000000000018e+00,6.454706471048369032e+00
1.030000000000000027e+00,6.502426261053978251e+00
1.040000000000000036e+00,6.529868302714190165e+00
1.050000000000000044e+00,6.436084139373757118e+00
1.060000000000000053e+00,6.399761876142868289e+00
1.070000000000000062e+00,6.395464809654836102e+00
1.080000000000000071e+00,6.179448224083411212e+00
1.090000000000000080e+00,6.163594056862490511e+00
1.100000000000000089e+00,6.125978343362588063e+00
1.110000000000000098e+00,6.089770713572162819e+00
1.120000000000000107e+00,6.074873273428860188e+00
1.130000000000000115e+00,6.195995060410720789e+00
1.140000000000000124e+00,6.013049497068604587e+00
1.150000000000000133e+00,5.435411180402694775e+00
1.159999999999999920e+00,5.159432855371931304e+00
1.169999999999999929e+00,3.626746193507709215e+00
1.179999999999999938e+00,9.391661149712028367e-01
1.189999999999999947e+00,1.650450856943900391e+01
1.199999999999999956e+00,2.131898056827550292e+00
1.209999999999999964e+00,4.396741112349867642e+00
1.219999999999999973e+00,3.348435828546153736e+00
1.229999999999999982e+00,2.754638407046433102e+01
1.239999999999999991e+00,4.720254688043739932e+00
1.250000000000000000e+00,4.953423459170911869e+00
1.260000000000000009e+00,8.571164377088081210e+00
1.270000000000000018e+00,3.790692968029034660e+00
1.280000000000000027e+00,4.773251404734809356e+00
1.290000000000000036e+00,5.229514159501660320e-01
1.300000000000000044e+00,3.272773446795518293e+00
1.310000000000000053e+00,4.997078261741899396e+00
1.320000000000000062e+00,1.835437680914136394e+01
1.330000000000000071e+00,4.447707892592485557e+00
1.340000000000000080e+00,5.325636902830531483e+00
1.350000000000000089e+00,2.790338501721059128e+00
1.360000000000000098e+00,5.388191180667430302e+00
1.370000000000000107e+00,4.340960206015368250e+00
1.380000000000000115e+00,1.735630449069539694e+01
1.390000000000000124e+00,3.830146265728624044e+00
1.400000000000000133e+00,5.551610290782482693e+00
1.409999999999999920e+00,5.394093922581183698e+00
1.419999999999999929e+00,5.583559451272368079e+00
1.429999999999999938e+00,5.002476038091173471e+00
1.439999999999999947e+00,1.303566134855774905e+01
1.449999999999999956e+00,4.750100875588774585e+00
1.459999999999999964e+00,5.090750324201386512e+00
1.469999999999999973e+00,1.321944745212240413e+01
1.479999999999999982e+00,5.222586363926577491e+00
1.489999999999999991e+00,5.496323029106078728e+00
1.500000000000000000e+00,5.515492044394588511e+00
1.510000000000000009e+00,5.030738695699893626e+00
1.520000000000000018e+00,5.351056232441405491e+00
1.530000000000000027e+00,5.509648209471997404e+00
1.540000000000000036e+00,5.596567186824325191e+00
1.550000000000000044e+00,5.587907515428791605e+00
1.560000000000000053e+00,5.583606267383955490e+00
1.570000000000000062e+00,5.584049991759584053e+00
1.580000000000000071e+00,5.573054702130797899e+00
1.590000000000000080e+00,5.534857321111369188e+00
1.600000000000000089e+00,5.404477388706546925e+00
1.610000000000000098e+00,5.349102438194879738e+00
1.620000000000000107e+00,5.409719969456447508e+00
1.630000000000000115e+00,5.327674745679392920e+00
1.640000000000000124e+00,5.474475751324124673e+00
1.650000000000000133e+00,5.246166565876396071e+00
1.660000000000000142e+00,5.000497321918566662e+00
1.669999999999999929e+00,5.302746302870094297e+00
1.679999999999999938e+00,5.071580458164464567e+00
1.689999999999999947e+00,4.965577107228021703e+00
1.699999999999999956e+00,4.876450405691762136e+00
1.709999999999999964e+00,4.598542898667251855e+00
1.719999999999999973e+00,4.107643795513150842e+00
1.729999999999999982e+00,3.191769428141124632e+00
1.739999999999999991e+00,3.483197452099830116e+00
1.750000000000000000e+00,1.357547943807824398e+00
1.760000000000000009e+00,6.785150425658036610e+00
1.770000000000000018e+00,1.968866122456206735e+00
1.780000000000000027e+00,4.502820772627640800e+00
1.790000000000000036e+00,4.679697099863628473e+00
