w,G
0.000000000000000000e+00,2.826920980044406662e+01
1.000000000000000021e-02,7.185919423585238164e+00
2.000000000000000042e-02,6.974055930334539077e+00
2.999999999999999889e-02,6.551733256377858083e+00
4.000000000000000083e-02,6.829036123462951302e+00
5.000000000000000278e-02,6.539874167819114348e+00
5.999999999999999778e-02,6.476033583904753144e+00
7.000000000000000666e-02,6.392587830221322598e+00
8.000000000000000167e-02,3.015833475691630738e+00
8.999999999999999667e-02,1.710674086384708659e+01
1.000000000000000056e-01,5.725791158622009824e+00
1.100000000000000006e-01,4.280362362733763248e+00
1.199999999999999956e-01,7.490917038604928635e+00
1.300000000000000044e-01,4.327236821110843401e+00
1.400000000000000133e-01,6.077201145926659720e+00
1.499999999999999944e-01,1.450549134704130161e+00
1.600000000000000033e-01,2.049244159430897838e+01
1.700000000000000122e-01,5.547939820032321556e+00
1.799999999999999933e-01,5.796112236892865255e+00
1.900000000000000022e-01,3.241127145461305314e+00
2.000000000000000111e-01,4.008292503965963149e+00
2.099999999999999922e-01,6.060650382596644903e+00
2.200000000000000011e-01,3.370593431872182411e+00
2.300000000000000100e-01,1.147399266983723010e+01
2.399999999999999911e-01,6.380591441859682078e+00
2.500000000000000000e-01,4.821800286287102111e+00
2.600000000000000089e-01,1.647969423410917145e+01
2.700000000000000178e-01,4.296943060803172010e+00
2.800000000000000266e-01,5.084723225702302507e+00
2.899999999999999800e-01,5.074976680553410802e+01
2.999999999999999889e-01,5.083752710610567327e+00
3.099999999999999978e-01,4.331289943454108560e+00
3.200000000000000067e-01,3.740423215719543748e+01
3.300000000000000155e-01,2.528594480804901012e-01
3.400000000000000244e-01,1.946947083088766739e+00
3.500000000000000333e-01,1.622227714966303935e+01
3.599999999999999867e-01,9.101391195453834015e-01
3.699999999999999956e-01,1.918846306418948267e+00
3.800000000000000044e-01,8.063033248129652719e+00
3.900000000000000133e-01,2.415086275025105422e+01
4.000000000000000222e-01,3.504778740833493167e+00
4.100000000000000311e-01,4.810078805977751060e+00
4.199999999999999845e-01,3.187245385072772663e+00
4.299999999999999933e-01,5.460194126466010545e+01
4.400000000000000022e-01,6.418160777370008674e+00
4.500000000000000111e-01,1.099592325630663581e+01
4.600000000000000200e-01,4.942625455530644807e+00
4.700000000000000289e-01,6.127703736574624749e+00
4.799999999999999822e-01,2.755991553275329853e+00
4.899999999999999911e-01,1.574620269438913533e+00
5.000000000000000000e-01,6.445180676469367320e+00
5.100000000000000089e-01,3.988022918571128450e+00
5.200000000000000178e-01,2.390040432595534270e+01
5.300000000000000266e-01,4.814032861290985288e+00
5.400000000000000355e-01,6.689507461626233109e+00
5.500000000000000444e-01,2.956173616157429507e+01
5.600000000000000533e-01,6.863957472510318958e+00
5.700000000000000622e-01,6.726083819506355255e+00
5.799999999999999600e-01,1.721297078030324812e+01
5.899999999999999689e-01,6.533981103083804420e+00
5.999999999999999778e-01,6.894206464319943883e+00
6.099999999999999867e-01,5.594865078411762482e+01
6.199999999999999956e-01,6.518806083072797186e+00
6.300000000000000044e-01,6.728057152622398895e+00
6.400000000000000133e-01,4.981157068801078225e+00
6.500000000000000222e-01,6.750410102325775874e+00
6.600000000000000311e-01,5.489796354986022919e+00
6.700000000000000400e-01,6.050627225068239134e+00
6.800000000000000488e-01,6.206046830551659177e+00
6.900000000000000577e-01,1.028719708529049193e+01
7.000000000000000666e-01,5.143229657620316253e+00
7.099999999999999645e-01,2.626322344079138205e+01
7.199999999999999734e-01,4.718073939241683057e+00
7.299999999999999822e-01,2.828777724363528279e+01
7.399999999999999911e-01,4.885966805665812984e+00
7.500000000000000000e-01,4.815772844435230127e+00
7.600000000000000089e-01,4.100114319596100954e-01
7.700000000000000178e-01,4.506405029154285558e+01
7.800000000000000266e-01,5.435371014172718063e+00
7.900000000000000355e-01,1.148946136768632886e+00
8.000000000000000444e-01,1.655425999893061118e+01
8.100000000000000533e-01,1.335390483982359600e+00
8.200000000000000622e-01,6.020746641526170784e+00
8.300000000000000711e-01,5.332920808631503640e+00
8.399999999999999689e-01,1.751702911287279818e+01
8.499999999999999778e-01,5.951075390413740784e+00
8.599999999999999867e-01,6.189712176825557854e+00
8.699999999999999956e-01,8.673690862171996585e+00
8.800000000000000044e-01,5.890322633825913812e+00
8.900000000000000133e-01,6.184995162545529723e+00
9.000000000000000222e-01,1.155591335609850034e+01
9.100000000000000311e-01,6.026125442472562099e+00
9.200000000000000400e-01,6.423519496603959489e+00
9.300000000000000488e-01,8.145560900924667180e+01
9.400000000000000577e-01,6.109591290610974390e+00
9.500000000000000666e-01,6.140761360704139804e+00
9.599999999999999645e-01,8.104299433869368130e+00
9.699999999999999734e-01,6.366809926209041848e+00
9.799999999999999822e-01,5.908363407459511940e+00
9.899999999999999911e-01,4.609404970869652729e+00
1.000000000000000000e+00,6.225460754355864879e+00
1.010000000000000009e+00,4.670291481935607836e-01
1.020000000000000018e+00,5.799464090842323394e+00
1.030000000000000027e+00,6.122999311113265897e+00
1.040000000000000036e+00,1.763270376464483480e+00
1.050000000000000044e+00,6.178773007131559858e+00
1.060000000000000053e+00,1.094447038762176749e+00
1.070000000000000062e+00,5.715947813958237589e+00
1.080000000000000071e+00,6.335916467117336914e+00
1.090000000000000080e+00,5.601651948519292823e+00
1.100000000000000089e+00,5.604158847168710267e+00
1.110000000000000098e+00,5.598396344877858866e+00
1.120000000000000107e+00,3.822913925793375522e+00
1.130000000000000115e+00,5.997826620262280528e+00
1.140000000000000124e+00,4.574422990510697673e+00
1.150000000000000133e+00,4.957755261478707709e+00
1.159999999999999920e+00,2.092555503160065555e+00
1.169999999999999929e+00,7.496896077772703393e+00
1.179999999999999938e+00,4.349230008510268419e+00
1.189999999999999947e+00,4.462329213842940234e+00
1.199999999999999956e+00,3.812217027617415432e+00
1.209999999999999964e+00,1.785223947622464280e+00
1.219999999999999973e+00,4.893833450969743204e+00
1.229999999999999982e+00,3.349543372667864727e+00
1.239999999999999991e+00,1.989637294125959244e+01
1.250000000000000000e+00,3.394892572818148935e+00
1.260000000000000009e+00,4.494248279619060149e+00
1.270000000000000018e+00,1.116933389178650371e+00
1.280000000000000027e+00,2.473903805622854168e+00
1.290000000000000036e+00,4.842555892663453321e+00
1.300000000000000044e+00,4.853365165024692729e+00
1.310000000000000053e+00,2.186619010248116446e+00
1.320000000000000062e+00,5.047131761702704722e+00
1.330000000000000071e+00,4.212988340060389802e+00
1.340000000000000080e+00,2.245406590465405472e+00
1.350000000000000089e+00,5.286425607667388782e+00
1.360000000000000098e+00,3.574387882423154750e+00
1.370000000000000107e+00,1.309548955123406300e-01
1.380000000000000115e+00,5.117562894121450157e+00
1.390000000000000124e+00,5.271102571984537022e+00
1.400000000000000133e+00,8.382767285801308788e+01
1.409999999999999920e+00,5.489901923599386890e+00
1.419999999999999929e+00,5.474461865073636524e+00
1.429999999999999938e+00,3.944712132377608071e+01
1.439999999999999947e+00,5.195333471284136806e+00
1.449999999999999956e+00,5.367907138015581836e+00
1.459999999999999964e+00,1.199832243516965917e+02
1.469999999999999973e+00,5.391278330995161738e+00
1.479999999999999982e+00,5.451911187945017723e+00
1.489999999999999991e+00,3.962126334569424091e-01
1.500000000000000000e+00,5.539359335815481344e+00
1.510000000000000009e+00,4.132157928390273405e+00
1.520000000000000018e+00,5.102932831236810074e+00
1.530000000000000027e+00,5.404768366869433294e+00
1.540000000000000036e+00,1.055537303665722959e+00
1.550000000000000044e+00,5.575290476115648985e+00
1.560000000000000053e+00,1.754652252848492822e+01
1.570000000000000062e+00,5.396313725872482259e+00
1.580000000000000071e+00,1.778202679053710256e+01
1.590000000000000080e+00,5.430392627899925273e+00
1.600000000000000089e+00,8.663908799137455929e+00
1.610000000000000098e+00,5.431044536750012419e+00
1.620000000000000107e+00,5.210865345586417341e+00
1.630000000000000115e+00,1.952090689051521721e+01
1.640000000000000124e+00,5.393383941294850104e+00
1.650000000000000133e+00,5.411420555902140883e+00
1.660000000000000142e+00,5.035906852326710315e+00
1.669999999999999929e+00,5.291259220356601567e+00
1.679999999999999938e+00,5.003933964982129723e+00
1.689999999999999947e+00,5.263530715665920567e+00
1.699999999999999956e+00,4.881191051286746685e+00
1.709999999999999964e+00,4.101715377801465223e+00
1.719999999999999973e+00,2.203486632425708791e+01
1.729999999999999982e+00,3.640725334952525483e+00
1.739999999999999991e+00,4.259679700633197008e+00
1.750000000000000000e+00,8.895190005128736921e-01
1.760000000000000009e+00,2.778062949333999221e+00
1.770000000000000018e+00,4.251875998213079377e+00
1.780000000000000027e+00,3.760123414425589616e-01
1.790000000000000036e+00,6.329864574292603407e+01
1.800000000000000044e+00,3.520333202590758770e+00
1.810000000000000053e+00,4.185094543240908571e+00
1.820000000000000062e+00,2.959284290363490832e+00
1.830000000000000071e+00,2.686905615734647146e+00
1.840000000000000080e+00,4.125042401651731971e+00
1.850000000000000089e+00,3.736133473668125315e+00
1.860000000000000098e+00,4.167597874709200312e+01
1.870000000000000107e+00,4.068788349173362739e+00
1.880000000000000115e+00,4.126257720115916072e+00
1.890000000000000124e+00,4.804129185937082269e+00
1.900000000000000133e+00,3.318600645325555654e+00
1.910000000000000142e+00,4.149789441117188282e+00
1.919999999999999929e+00,2.420157740962066040e+00
1.929999999999999938e+00,2.862473563253981723e+00
1.939999999999999947e+00,4.308520505826994196e+00
1.949999999999999956e+00,1.067201749096306074e+01
1.959999999999999964e+00,2.929799279789214062e+00
1.969999999999999973e+00,4.417107047145156784e+00
1.979999999999999982e+00,2.179640013981266833e+00
1.989999999999999991e+00,3.274069868326309862e+00
2.000000000000000000e+00,4.354460270086971896e+00
2.010000000000000231e+00,8.840704544642857599e+00
2.020000000000000018e+00,4.455070684565405337e+00
2.030000000000000249e+00,4.439614731783908752e+00
2.040000000000000036e+00,3.130830983451423855e+00
2.049999999999999822e+00,4.315251794072759495e+00
2.060000000000000053e+00,4.125590100630084578e+00
2.069999999999999840e+00,4.415813658064042357e+00
2.080000000000000071e+00,4.615170955922449636e+00
2.089999999999999858e+00,3.023200387315968740e+00
2.100000000000000089e+00,4.415392321301007783e+00
2.109999999999999876e+00,7.871053642533913930e+00
2.120000000000000107e+00,4.641561110834355297e+00
2.129999999999999893e+00,8.369635955021714757e-02
2.140000000000000124e+00,4.471583807360737239e+00
2.149999999999999911e+00,4.039451768644258145e+00
2.160000000000000142e+00,4.417566457280559078e+00
2.169999999999999929e+00,4.641602833281183393e+00
2.180000000000000160e+00,4.475389869185933733e+00
2.189999999999999947e+00,4.202077992254697136e+00
2.200000000000000178e+00,4.285050036704500798e+00
2.209999999999999964e+00,4.664560757549725878e+00
2.220000000000000195e+00,4.445656208811504584e+00
2.229999999999999982e+00,4.251494099103776847e+00
2.240000000000000213e+00,4.380525528660762724e+00
2.250000000000000000e+00,3.952137996651230001e+00
2.260000000000000231e+00,4.127209729462279597e+00
2.270000000000000018e+00,3.700705355407306829e+00
2.280000000000000249e+00,2.457048524880672158e+00
2.290000000000000036e+00,2.103496663650020793e+01
2.300000000000000266e+00,2.578945790445613895e+00
2.310000000000000053e+00,3.562533268453940138e+00
2.319999999999999840e+00,5.232296870075861861e+00
2.330000000000000071e+00,2.945309905126706873e+00
2.339999999999999858e+00,3.082807318353293802e+00
2.350000000000000089e+00,3.487424398922769342e+00
2.359999999999999876e+00,3.026819079819838976e+01
2.370000000000000107e+00,1.338701451587457347e+00
2.379999999999999893e+00,2.903242426940734422e+00
2.390000000000000124e+00,3.112165793829988480e+00
2.399999999999999911e+00,2.061267084741199573e-01
2.410000000000000142e+00,2.705954006520282284e+00
2.419999999999999929e+00,5.324534272649502631e-01
2.430000000000000160e+00,4.232740455460523776e+01
2.439999999999999947e+00,3.055094114812585637e+00
2.450000000000000178e+00,3.148160308934777163e+00
2.459999999999999964e+00,2.839277614248585735e+01
2.470000000000000195e+00,1.749093453151288280e+00
2.479999999999999982e+00,2.883307024976194732e+00
2.490000000000000213e+00,1.182048566887118923e+01
2.500000000000000000e+00,2.105626706909285328e+00
2.510000000000000231e+00,3.011686226061804916e+00
2.520000000000000018e+00,7.488721292837844601e+00
2.530000000000000249e+00,3.008866078778734465e+00
2.540000000000000036e+00,3.175985788610965699e+00
2.550000000000000266e+00,2.538412819427792044e+01
2.560000000000000053e+00,2.325239275369271219e+00
2.569999999999999840e+00,2.877465813871912470e+00
2.580000000000000071e+00,1.616146178600696359e+01
2.589999999999999858e+00,3.144734148320348144e+00
2.600000000000000089e+00,3.469272852035068411e+00
2.609999999999999876e+00,8.508490889734781071e-01
2.620000000000000107e+00,3.372342208750828796e+00
2.629999999999999893e+00,8.987563378670371250e+00
2.640000000000000124e+00,3.088658954200795392e+00
2.649999999999999911e+00,3.297139014583468697e+00
2.660000000000000142e+00,2.162325728082834075e+00
2.669999999999999929e+00,3.355651616916524471e+00
2.680000000000000160e+00,1.277588293225298210e+00
2.689999999999999947e+00,3.280520659454187804e+00
2.700000000000000178e+00,2.389213721626662901e-01
2.709999999999999964e+00,3.401589947192872554e+00
2.720000000000000195e+00,3.204386868810631395e+00
2.729999999999999982e+00,2.742279432500463798e+00
2.740000000000000213e+00,3.264880400613951128e+00
2.750000000000000000e+00,3.273378896012887562e+00
2.760000000000000231e+00,3.304396388776935645e+00
2.770000000000000018e+00,3.280031488259413486e+00
2.780000000000000249e+00,2.496234553712348703e+00
2.790000000000000036e+00,3.412546138236849380e+00
2.800000000000000266e+00,3.348801796771785355e+00
2.810000000000000053e+00,2.970772922531026428e+00
2.819999999999999840e+00,2.964367195601310012e+00
2.830000000000000071e+00,9.574469736881471293e-01
2.839999999999999858e+00,1.921707686317787545e+00
2.850000000000000089e+00,2.744260619265213030e+00
2.859999999999999876e+00,2.007085370017902548e+00
2.870000000000000107e+00,5.776600799545095200e+00
2.879999999999999893e+00,2.584413540168831069e+00
2.890000000000000124e+00,2.718540970042996108e+00
2.899999999999999911e+00,7.916092511179314561e-01
2.910000000000000142e+00,1.866358748247097799e+00
2.919999999999999929e+00,2.710385502655050516e+00
2.930000000000000160e+00,1.919048392052401075e+00
2.939999999999999947e+00,4.205466493567602271e+01
2.950000000000000178e+00,2.655504364425768316e+00
2.959999999999999964e+00,2.737521406132425561e+00
2.970000000000000195e+00,3.960503623713554910e-01
2.979999999999999982e+00,2.107887150369823548e+00
2.990000000000000213e+00,2.681248082409369626e+00
3.000000000000000000e+00,1.396679835234958311e+00
3.010000000000000231e+00,2.399188883454522525e+00
3.020000000000000018e+00,2.667913332688730321e+00
3.030000000000000249e+00,9.130706795269263765e+00
3.040000000000000036e+00,1.579074859217950433e+00
3.050000000000000266e+00,2.667990291030696959e+00
3.060000000000000053e+00,1.257454031066560063e+01
3.070000000000000284e+00,2.147886092671043023e+00
3.080000000000000071e+00,2.652989802943332087e+00
3.089999999999999858e+00,6.394427506467751599e+00
3.100000000000000089e+00,2.023776047292831226e+00
3.109999999999999876e+00,2.718336528920307416e+00
3.120000000000000107e+00,5.011204722754728280e+00
3.129999999999999893e+00,2.597104609886975890e+00
3.140000000000000124e+00,2.620985188545282618e+00
3.149999999999999911e+00,6.228495172940258229e+00
3.160000000000000142e+00,2.586233461109842757e+00
3.169999999999999929e+00,2.693066104518509807e+00
3.180000000000000160e+00,2.201262795289957719e+00
3.189999999999999947e+00,2.634307149700890527e+00
3.200000000000000178e+00,3.958802723442653271e+00
3.209999999999999964e+00,2.532184684363178562e+00
3.220000000000000195e+00,2.536940044409994766e+00
3.229999999999999982e+00,2.602488854169380250e+00
3.240000000000000213e+00,2.508391003413980247e+00
3.250000000000000000e+00,2.278258676312896025e+00
3.260000000000000231e+00,3.099242177542335774e+00
3.270000000000000018e+00,1.946277539849977201e+00
3.280000000000000249e+00,2.258564422733412513e+00
3.290000000000000036e+00,1.810681974382620352e+00
3.300000000000000266e+00,1.585555700429128301e+00
3.310000000000000053e+00,3.858071997170490430e+00
3.320000000000000284e+00,7.869511828292443667e+00
3.330000000000000071e+00,3.239101110020377039e-01
3.339999999999999858e+00,1.774651068334342607e+00
3.350000000000000089e+00,4.379914365470739313e+00
3.359999999999999876e+00,9.030372519316306468e-01
3.370000000000000107e+00,2.394628466214951401e-01
3.379999999999999893e+00,1.531925897947942650e+00
3.390000000000000124e+00,4.220875488079756099e-03
3.399999999999999911e+00,9.750777562750243543e-01
3.410000000000000142e+00,1.363886011238868157e-01
3.419999999999999929e+00,1.420432804000211746e+01
3.430000000000000160e+00,9.619713179719951990e-01
3.439999999999999947e+00,1.248774273633046716e+00
3.450000000000000178e+00,4.689164405659349555e+00
3.459999999999999964e+00,9.692566627344016972e-01
3.470000000000000195e+00,1.361296753634453793e+00
3.479999999999999982e+00,2.057965493618701291e+00
3.490000000000000213e+00,1.231927791679018558e+00
3.500000000000000000e+00,1.164327019284530973e+00
3.510000000000000231e+00,3.589185465878766967e-01
3.520000000000000018e+00,3.245075432509800351e+00
3.530000000000000249e+00,1.217709973426256864e+00
3.540000000000000036e+00,6.601865605966068529e-01
3.550000000000000266e+00,4.002894573622045371e+00
3.560000000000000053e+00,1.266824132142913228e+00
3.570000000000000284e+00,2.265782299393227728e+00
3.580000000000000071e+00,5.100090774859213916e+00
3.589999999999999858e+00,1.165678443830876709e+00
3.600000000000000089e+00,1.907515990357530278e+00
3.609999999999999876e+00,1.977212760605988384e+00
3.620000000000000107e+00,1.434794863556007938e+00
3.629999999999999893e+00,6.655647462017757476e+00
3.640000000000000124e+00,8.801154397014521180e-01
3.649999999999999911e+00,1.005290115635178338e+00
3.660000000000000142e+00,1.302206560139501335e+01
3.669999999999999929e+00,9.115377162110587239e-01
3.680000000000000160e+00,2.765615750991245125e+00
3.689999999999999947e+00,4.928508116562805852e-01
3.700000000000000178e+00,5.686796402686031815e-01
3.709999999999999964e+00,8.033629084106042040e-01
3.720000000000000195e+00,4.197940056324960700e+00
3.729999999999999982e+00,7.717204873713055235e+01
3.740000000000000213e+00,9.769695032257229572e-01
3.750000000000000000e+00,7.383123743652465487e-01
3.760000000000000231e+00,2.559701356122580318e+00
3.770000000000000018e+00,1.085164370147200241e+00
3.780000000000000249e+00,6.295776193294186918e-01
3.790000000000000036e+00,5.243774829822110961e-01
