w,G
0.000000000000000000e+00,3.440630947604997658e+01
1.000000000000000021e-02,6.885697586423226824e+00
2.000000000000000042e-02,7.023003164298796008e+00
2.999999999999999889e-02,6.894892541259820540e+00
4.000000000000000083e-02,6.678657696701116642e+00
5.000000000000000278e-02,6.321478051522933406e+00
5.999999999999999778e-02,6.275959037234775550e+00
7.000000000000000666e-02,5.724711831345080881e+00
8.000000000000000167e-02,4.377935817023308473e+00
8.999999999999999667e-02,4.316788677860126988e+00
1.000000000000000056e-01,5.127625551838845830e+00
1.100000000000000006e-01,3.011840227059021657e+00
1.199999999999999956e-01,5.949161829438573967e+00
1.300000000000000044e-01,6.200185504518402890e-01
1.400000000000000133e-01,4.190891170979817559e+00
1.499999999999999944e-01,2.889062446791666794e+00
1.600000000000000033e-01,5.496875658077003735e+00
1.700000000000000122e-01,2.216630352614189547e+01
1.799999999999999933e-01,6.285051858415049431e+00
1.900000000000000022e-01,5.576662741635421838e+01
2.000000000000000111e-01,6.673750061923835908e+00
2.099999999999999922e-01,3.399248241576162144e+01
2.200000000000000011e-01,5.993593921726777296e+00
2.300000000000000100e-01,6.389383798153837724e+00
2.399999999999999911e-01,6.716322278864347517e+00
2.500000000000000000e-01,1.194194736985053407e+00
2.600000000000000089e-01,6.194853301627606612e+00
2.700000000000000178e-01,6.959642916131877577e+00
2.800000000000000266e-01,6.146240518713440570e-01
2.899999999999999800e-01,6.825016407366120141e+00
2.999999999999999889e-01,6.777571966563319172e+00
3.099999999999999978e-01,5.952713408465631240e+00
3.200000000000000067e-01,2.222341873887665997e+01
3.300000000000000155e-01,6.646407700970591748e+00
3.400000000000000244e-01,1.715664040858651429e+00
3.500000000000000333e-01,4.821768875121959397e+00
3.599999999999999867e-01,1.601339741631035984e-01
3.699999999999999956e-01,4.184909467828109797e+00
3.800000000000000044e-01,6.137630978960835648e+00
3.900000000000000133e-01,2.468206597323333895e+01
4.000000000000000222e-01,6.891102284900709307e+00
4.100000000000000311e-01,2.012508062558536981e+00
4.199999999999999845e-01,4.683449569886761310e+00
4.299999999999999933e-01,6.648126048050740700e+00
4.400000000000000022e-01,5.245716273263861495e+01
4.500000000000000111e-01,5.936830698639622206e+00
4.600000000000000200e-01,9.262128655038964098e+00
4.700000000000000289e-01,7.125740864658917317e+00
4.799999999999999822e-01,6.840295484211637245e+01
4.899999999999999911e-01,3.454582481599126176e+00
5.000000000000000000e-01,5.961275760477771968e+00
5.100000000000000089e-01,6.673715247543575479e+00
5.200000000000000178e-01,6.628667197181687065e+00
5.300000000000000266e-01,1.314856066298381876e+01
5.400000000000000355e-01,3.231512876658584332e+00
5.500000000000000444e-01,5.802363651261687849e+00
5.600000000000000533e-01,5.965561945356567364e+00
5.700000000000000622e-01,1.987407406152156497e+00
5.799999999999999600e-01,3.317781998077182770e-01
5.899999999999999689e-01,5.738068717030433419e+00
5.999999999999999778e-01,6.271046447749843544e+00
6.099999999999999867e-01,4.180031566612822047e+00
6.199999999999999956e-01,4.786742271930336301e+00
6.300000000000000044e-01,5.717179660088040904e+00
6.400000000000000133e-01,6.037200073858000948e+00
6.500000000000000222e-01,6.014448838557451715e+00
6.600000000000000311e-01,6.116889658846192290e+00
6.700000000000000400e-01,5.725218438256085562e+00
6.800000000000000488e-01,5.091977268242063204e+00
6.900000000000000577e-01,4.191702229053941409e+00
7.000000000000000666e-01,3.590936942227499262e+00
7.099999999999999645e-01,4.819811077628890494e+00
7.199999999999999734e-01,5.778207042326535259e+00
7.299999999999999822e-01,2.358005746753454090e+00
7.399999999999999911e-01,5.217608546085731547e+00
7.500000000000000000e-01,6.078391231363804437e+00
7.600000000000000089e-01,1.000485678985524096e+00
7.700000000000000178e-01,4.947755581003086434e+00
