w,G
0.000000000000000000e+00,2.591401400676380717e+01
1.000000000000000021e-02,7.002013989453038434e+00
2.000000000000000042e-02,7.145534853751986937e+00
2.999999999999999889e-02,6.861642086286759756e+00
4.000000000000000083e-02,6.848255249030545500e+00
5.000000000000000278e-02,6.922287855111264321e+00
5.999999999999999778e-02,6.675552058208351625e+00
7.000000000000000666e-02,6.638032150757944727e+00
8.000000000000000167e-02,6.340896791940178190e+00
8.999999999999999667e-02,6.288075748152645694e+00
1.000000000000000056e-01,2.177388467015653362e+00
1.100000000000000006e-01,3.460031278111673458e+01
1.199999999999999956e-01,5.416283286020067145e+00
1.300000000000000044e-01,4.815460583256978566e+00
1.400000000000000133e-01,3.106802760908592198e+00
1.499999999999999944e-01,3.251062476635911747e+00
1.600000000000000033e-01,4.864148000982647879e+00
1.700000000000000122e-01,3.824898407569856218e+00
1.799999999999999933e-01,9.247492361173803577e-01
1.900000000000000022e-01,5.333162549182750567e+00
2.000000000000000111e-01,5.399618497160216357e+00
2.099999999999999922e-01,2.507071358813639073e+00
2.200000000000000011e-01,5.071192966127334500e+00
2.300000000000000100e-01,5.929808441291284815e+00
2.399999999999999911e-01,4.681568079651073688e+00
2.500000000000000000e-01,5.954179191371731683e+00
2.600000000000000089e-01,5.021594748937691755e+00
2.700000000000000178e-01,5.068120538993926338e+00
2.800000000000000266e-01,1.421841554456152457e+00
2.899999999999999800e-01,1.591779747192401118e-01
2.999999999999999889e-01,5.907226497760912132e+00
3.099999999999999978e-01,1.498650161823836147e+00
3.200000000000000067e-01,3.283788597043352908e+00
3.300000000000000155e-01,3.545658319085122745e+00
3.400000000000000244e-01,6.371468627537305807e+00
3.500000000000000333e-01,5.284864128151457230e+00
3.599999999999999867e-01,8.051693537921762456e-01
3.699999999999999956e-01,2.413048690486283565e+00
3.800000000000000044e-01,2.135966592960799826e+00
3.900000000000000133e-01,5.340308890554978927e-01
4.000000000000000222e-01,4.404124684175664051e+00
4.100000000000000311e-01,1.559078112730278498e+01
4.199999999999999845e-01,5.694319182408381863e+00
4.299999999999999933e-01,6.078858269758025124e+00
4.400000000000000022e-01,8.600390749995300510e+00
4.500000000000000111e-01,5.988492975098526294e+00
4.600000000000000200e-01,1.360699007406523009e+01
4.700000000000000289e-01,1.862568710665675908e+01
4.799999999999999822e-01,6.413497521650930011e+00
4.899999999999999911e-01,7.038513687062263990e+00
5.000000000000000000e-01,5.336291797771017542e+01
5.100000000000000089e-01,5.997868540132665238e+00
5.200000000000000178e-01,3.226066850107163475e+01
5.300000000000000266e-01,5.997548364487711581e+01
5.400000000000000355e-01,5.840172665337567182e+00
5.500000000000000444e-01,2.100873774136350347e-01
5.600000000000000533e-01,5.024341245411346968e+00
5.700000000000000622e-01,6.515496783960455396e+00
5.799999999999999600e-01,6.066211122370926745e+00
5.899999999999999689e-01,5.495110616547782989e+00
5.999999999999999778e-01,6.479717228202455104e+00
6.099999999999999867e-01,1.677371842970488469e+00
6.199999999999999956e-01,7.013372155015851206e+00
6.300000000000000044e-01,7.071330355486831643e+00
6.400000000000000133e-01,1.293872473044313409e+00
6.500000000000000222e-01,6.582150703026924177e+00
6.600000000000000311e-01,2.409012573627492770e+00
6.700000000000000400e-01,5.652875107555409784e+00
6.800000000000000488e-01,2.235078150024067511e+00
6.900000000000000577e-01,5.772202177114552057e+01
7.000000000000000666e-01,5.027585397175311499e+00
7.099999999999999645e-01,6.573832024511840899e+00
7.199999999999999734e-01,3.090998607761297379e+01
7.299999999999999822e-01,3.768496717177151289e+00
7.399999999999999911e-01,1.378534338355723587e-01
7.500000000000000000e-01,4.342391683012683856e+00
7.600000000000000089e-01,3.119755573363101941e+00
7.700000000000000178e-01,2.641854297360728854e+00
7.800000000000000266e-01,8.736677427994653300e+00
7.900000000000000355e-01,4.187689649734491759e+00
8.000000000000000444e-01,5.232894783569987496e+00
8.100000000000000533e-01,1.050410180488670298e+00
8.200000000000000622e-01,5.230663656662887462e+00
8.300000000000000711e-01,6.047923355431723103e+00
8.399999999999999689e-01,2.150580247808806966e+00
8.499999999999999778e-01,5.387339620076603275e+00
8.599999999999999867e-01,6.092232128000210523e+00
8.699999999999999956e-01,1.140885424809720838e+01
8.800000000000000044e-01,1.540352487949685489e+00
8.900000000000000133e-01,6.281439078891406957e+00
9.000000000000000222e-01,5.696076925735616747e+00
9.100000000000000311e-01,4.698579062590044231e+01
9.200000000000000400e-01,6.207400912605325338e+00
9.300000000000000488e-01,4.661255740838045725e+00
9.400000000000000577e-01,6.138509236946848802e+00
9.500000000000000666e-01,6.252636039406990420e+00
9.599999999999999645e-01,8.158831310351144950e+00
9.699999999999999734e-01,5.526083537330380047e+00
9.799999999999999822e-01,6.234628772901861460e+00
9.899999999999999911e-01,8.651592332418334141e-02
1.000000000000000000e+00,6.018599803354737432e+00
1.010000000000000009e+00,5.914155169336592799e+00
1.020000000000000018e+00,3.353267055047398060e+01
1.030000000000000027e+00,5.635007738867409799e+00
1.040000000000000036e+00,5.815521294861267343e+00
1.050000000000000044e+00,1.580911415446841417e+01
1.060000000000000053e+00,6.009746446759467453e+00
1.070000000000000062e+00,5.509349723978610669e+00
1.080000000000000071e+00,9.427285349955907279e+00
1.090000000000000080e+00,6.179147621521157596e+00
1.100000000000000089e+00,5.047568803993891606e+01
1.110000000000000098e+00,6.016871486547256787e+00
1.120000000000000107e+00,5.656581891589606670e+00
1.130000000000000115e+00,5.792464902884908007e+00
1.140000000000000124e+00,5.433657982398818476e+00
1.150000000000000133e+00,4.235538437919089461e+00
1.159999999999999920e+00,4.713473554499504559e+00
1.169999999999999929e+00,2.831531174417105667e+00
1.179999999999999938e+00,3.399676813759674232e+00
1.189999999999999947e+00,2.939573894055615533e+00
1.199999999999999956e+00,8.547143260765155404e+00
1.209999999999999964e+00,4.909947223893230017e+00
1.219999999999999973e+00,5.444854946966628528e-01
1.229999999999999982e+00,3.742102522422736399e+01
1.239999999999999991e+00,4.984105470139172489e+00
1.250000000000000000e+00,4.800881498774410616e+00
1.260000000000000009e+00,3.378118940461844488e+01
1.270000000000000018e+00,5.111720023331058016e+00
1.280000000000000027e+00,4.333837991058606676e+00
1.290000000000000036e+00,5.237991622670117664e+01
1.300000000000000044e+00,5.229238534399867078e+00
1.310000000000000053e+00,4.675436717245079699e+00
1.320000000000000062e+00,2.008345901544515755e+00
1.330000000000000071e+00,5.350475312918520743e+00
1.340000000000000080e+00,2.356644703851592304e+00
1.350000000000000089e+00,3.652653827929227770e+00
1.360000000000000098e+00,5.084330721708422374e+00
1.370000000000000107e+00,5.434891195732132196e+00
1.380000000000000115e+00,4.113599252193129718e-01
1.390000000000000124e+00,5.337450681521997531e+00
1.400000000000000133e+00,5.203839750653618701e+00
1.409999999999999920e+00,1.457065804743109982e+00
1.419999999999999929e+00,5.000766041299143261e+00
1.429999999999999938e+00,2.456589205157568401e+01
1.439999999999999947e+00,5.380670814000369617e+00
1.449999999999999956e+00,3.042580089988056358e+01
1.459999999999999964e+00,4.178274677988995656e+00
1.469999999999999973e+00,4.968122969906702657e+00
1.479999999999999982e+00,9.768468989509833111e-01
1.489999999999999991e+00,2.582208407726535704e+00
1.500000000000000000e+00,4.761433949272534605e+00
1.510000000000000009e+00,4.287949764168219602e+00
1.520000000000000018e+00,4.773100220154987028e+00
1.530000000000000027e+00,5.356880047003003575e+00
1.540000000000000036e+00,5.437563395268950828e+00
1.550000000000000044e+00,4.943887944653047484e+00
1.560000000000000053e+00,5.123682424925528167e+00
1.570000000000000062e+00,1.146462031413992655e+01
1.580000000000000071e+00,9.258769512675439017e+00
1.590000000000000080e+00,5.335374293131052603e+00
1.600000000000000089e+00,5.292702461591819230e+00
