w,G
0.000000000000000000e+00,5.874517540320730546e+01
1.000000000000000021e-02,7.210476566252809860e+00
2.000000000000000042e-02,7.259869329697508533e+00
2.999999999999999889e-02,7.175508962729318263e+00
4.000000000000000083e-02,7.417739759853319903e+00
5.000000000000000278e-02,7.005710765104899984e+00
5.999999999999999778e-02,6.395977184008112104e+00
7.000000000000000666e-02,6.569252947005529641e+00
8.000000000000000167e-02,5.504038186867221683e+00
8.999999999999999667e-02,4.237664338589352653e+00
1.000000000000000056e-01,1.809457717030944490e+00
1.100000000000000006e-01,6.946958813765055751e+00
1.199999999999999956e-01,6.564782880364662176e+00
1.300000000000000044e-01,5.749510907452749287e+00
1.400000000000000133e-01,7.002662822149853028e+00
1.499999999999999944e-01,6.061034435050188129e+00
1.600000000000000033e-01,6.599437576632170011e-01
1.700000000000000122e-01,1.395818889713883904e+00
1.799999999999999933e-01,6.008717964215339435e+00
1.900000000000000022e-01,1.269908025759441017e+01
2.000000000000000111e-01,5.852404381390098997e+00
2.099999999999999922e-01,6.043700164000763486e+00
2.200000000000000011e-01,2.834842712725110658e+01
2.300000000000000100e-01,6.740387907696035796e+00
2.399999999999999911e-01,6.826624343106590942e+00
2.500000000000000000e-01,4.620155490309553414e+00
2.600000000000000089e-01,6.763111779903163701e+00
2.700000000000000178e-01,1.268163232538421781e+00
2.800000000000000266e-01,1.184306019111647457e+00
2.899999999999999800e-01,3.491465122860611281e+00
2.999999999999999889e-01,1.677668344007306445e+01
3.099999999999999978e-01,3.982547492517523935e+00
3.200000000000000067e-01,5.181291038019782746e+00
3.300000000000000155e-01,4.720038219847342731e+00
3.400000000000000244e-01,1.097971616256436356e+00
3.500000000000000333e-01,3.997909087003126416e-01
3.599999999999999867e-01,5.734038924687185457e+00
3.699999999999999956e-01,2.761872789229798641e+01
3.800000000000000044e-01,6.611778393100964379e+00
3.900000000000000133e-01,6.769424500866654260e-01
4.000000000000000222e-01,6.446026793089812301e+00
4.100000000000000311e-01,2.269614015289005415e-01
