w,G
0.000000000000000000e+00,9.786435918475204332e+00
1.000000000000000021e-02,7.050117323414390569e+00
2.000000000000000042e-02,7.063066242716994125e+00
2.999999999999999889e-02,6.933419893686783908e+00
4.000000000000000083e-02,6.968586625427547254e+00
5.000000000000000278e-02,6.405740548323632488e+00
5.999999999999999778e-02,6.715237891816423499e+00
7.000000000000000666e-02,5.177201382072852631e+00
8.000000000000000167e-02,4.723925157970719546e+00
8.999999999999999667e-02,5.602400498940761864e+00
1.000000000000000056e-01,1.140050113513262353e+00
1.100000000000000006e-01,7.245443821959247632e-01
1.199999999999999956e-01,5.652936009709018883e+00
1.300000000000000044e-01,1.070306884742565856e+01
1.400000000000000133e-01,3.610465814474840496e+00
1.499999999999999944e-01,5.044361719492211016e+00
1.600000000000000033e-01,5.940244257769131675e-01
1.700000000000000122e-01,4.973781965081542911e-01
1.799999999999999933e-01,5.382653108458081093e+00
1.900000000000000022e-01,2.954263353580440787e-01
2.000000000000000111e-01,4.852748209198320950e+00
2.099999999999999922e-01,5.640544585093469010e+00
2.200000000000000011e-01,3.944026985789934159e+00
2.300000000000000100e-01,4.325227962734257581e+00
2.399999999999999911e-01,6.098230657979875957e+00
2.500000000000000000e-01,3.439849164071860699e+00
2.600000000000000089e-01,3.695256284324990759e+00
2.700000000000000178e-01,4.174695511183245777e+00
2.800000000000000266e-01,2.883160580308111953e+00
2.899999999999999800e-01,2.459147534245595512e+00
2.999999999999999889e-01,6.910551789799346256e-01
3.099999999999999978e-01,1.313291481917809200e+00
3.200000000000000067e-01,9.803715915026752770e-01
3.300000000000000155e-01,4.493243473146282252e-01
3.400000000000000244e-01,3.574586406842036723e+01
3.500000000000000333e-01,4.801477592381635517e+00
3.599999999999999867e-01,3.750441636147455071e+00
3.699999999999999956e-01,9.021267496994505564e+01
3.800000000000000044e-01,5.695419338298881584e+00
3.900000000000000133e-01,1.738675464410488480e+00
4.000000000000000222e-01,5.618158314299503076e+00
4.100000000000000311e-01,6.073365910533917500e+00
4.199999999999999845e-01,8.775941103288877798e+01
4.299999999999999933e-01,3.273689077537537129e-01
4.400000000000000022e-01,2.148738292434710573e+01
4.500000000000000111e-01,5.505691010908013716e+00
4.600000000000000200e-01,5.751448647389333146e+00
4.700000000000000289e-01,6.746419476856297059e+00
4.799999999999999822e-01,2.736312924271575042e+01
4.899999999999999911e-01,4.192063443397159261e+01
5.000000000000000000e-01,9.197690771493642004e+00
5.100000000000000089e-01,5.466590330864741887e+00
5.200000000000000178e-01,6.458135729014723658e+00
5.300000000000000266e-01,1.621164325599994527e+01
5.400000000000000355e-01,6.115308939447903214e+00
5.500000000000000444e-01,6.212152309166827813e+00
5.600000000000000533e-01,9.241207744705963734e-01
5.700000000000000622e-01,2.348571322742946776e+00
5.799999999999999600e-01,6.717471268707203080e+01
5.899999999999999689e-01,6.654319478723757619e+00
5.999999999999999778e-01,6.770677627566336731e+00
6.099999999999999867e-01,6.677068230195096987e+00
6.199999999999999956e-01,1.474306890984794505e+00
6.300000000000000044e-01,6.321745599647460523e+00
6.400000000000000133e-01,6.318307320276502992e+00
6.500000000000000222e-01,7.139106179737585656e+00
6.600000000000000311e-01,8.735856343227811749e+01
6.700000000000000400e-01,1.164126696404888195e+00
6.800000000000000488e-01,5.382140125800395580e+00
6.900000000000000577e-01,4.757724906953128219e+00
7.000000000000000666e-01,2.061476072273186411e+00
7.099999999999999645e-01,4.216039060050733589e+00
7.199999999999999734e-01,3.437668677879858414e+00
7.299999999999999822e-01,2.581941709842947219e+01
7.399999999999999911e-01,4.418797824164832910e+00
7.500000000000000000e-01,3.100223636641885960e+01
7.600000000000000089e-01,6.148497168527136125e+00
7.700000000000000178e-01,3.550819207817418999e+00
7.800000000000000266e-01,9.644149752838522716e+00
7.900000000000000355e-01,2.721520373476614907e+00
8.000000000000000444e-01,4.046935641709409737e+01
8.100000000000000533e-01,5.073437912164421526e+00
8.200000000000000622e-01,5.290340667846464839e+00
8.300000000000000711e-01,5.216355135576304036e+01
8.399999999999999689e-01,5.612644819237516458e+00
8.499999999999999778e-01,6.128319128651600778e+00
8.599999999999999867e-01,4.712285225535353117e-01
8.699999999999999956e-01,4.815945325820640832e+00
8.800000000000000044e-01,6.321947361552314959e+00
8.900000000000000133e-01,6.337276988713133719e+00
9.000000000000000222e-01,1.159491921195279218e+01
9.100000000000000311e-01,1.493809931880007014e+01
9.200000000000000400e-01,5.980731670587175586e+00
9.300000000000000488e-01,6.170223545234600593e+00
9.400000000000000577e-01,9.952907514095468144e+00
9.500000000000000666e-01,3.789843091553951382e+01
9.599999999999999645e-01,5.740654603080104224e+00
9.699999999999999734e-01,6.300968905065190917e+00
9.799999999999999822e-01,6.330296788448399603e+00
9.899999999999999911e-01,1.857830557729053922e+00
1.000000000000000000e+00,6.062244642351367396e+00
1.010000000000000009e+00,6.469557879415178903e+00
1.020000000000000018e+00,6.355033189574914587e+00
1.030000000000000027e+00,5.925437196066708267e+00
1.040000000000000036e+00,1.698025450851569644e+02
1.050000000000000044e+00,5.645841428345484303e+00
1.060000000000000053e+00,6.229284656491768324e+00
1.070000000000000062e+00,6.135891504915099937e+00
1.080000000000000071e+00,1.392892604740408213e+00
1.090000000000000080e+00,5.975292911847414956e+00
1.100000000000000089e+00,5.840351637057040080e+00
1.110000000000000098e+00,7.130637470696534308e+01
1.120000000000000107e+00,5.883542686284114254e+00
1.130000000000000115e+00,6.096109308801460180e+00
1.140000000000000124e+00,6.100543263510072478e+00
1.150000000000000133e+00,3.467754962490451476e+01
1.159999999999999920e+00,4.098428489006971098e+00
1.169999999999999929e+00,2.225517999675330483e+00
1.179999999999999938e+00,1.043351399157314852e+01
1.189999999999999947e+00,4.253047384495244110e+00
1.199999999999999956e+00,2.310929921532475007e+00
1.209999999999999964e+00,6.698941497024487601e-01
1.219999999999999973e+00,2.423362037370304645e-01
1.229999999999999982e+00,5.255340239511040679e+00
1.239999999999999991e+00,4.875735460793757525e+00
1.250000000000000000e+00,2.670902668626497167e+00
1.260000000000000009e+00,1.895985273510629288e+00
1.270000000000000018e+00,5.337888558301917996e+00
1.280000000000000027e+00,5.649780516673979847e+00
1.290000000000000036e+00,5.786570428893184070e-01
1.300000000000000044e+00,1.695538341175267760e+01
1.310000000000000053e+00,5.418429092352387677e+00
1.320000000000000062e+00,5.592373442082706703e+00
1.330000000000000071e+00,9.698920015904830549e-01
1.340000000000000080e+00,1.249740024198127131e+00
1.350000000000000089e+00,5.386321128919953516e+00
1.360000000000000098e+00,5.372569982788484744e+00
1.370000000000000107e+00,1.278909739734415396e+01
1.380000000000000115e+00,4.554091830372557936e+00
1.390000000000000124e+00,5.128881922285046358e+00
1.400000000000000133e+00,3.402213457764005078e+00
1.409999999999999920e+00,1.722807054689583595e+01
1.419999999999999929e+00,4.693238444335594117e+00
1.429999999999999938e+00,3.740891781938714411e-01
1.439999999999999947e+00,4.465142659835902528e+00
1.449999999999999956e+00,5.235012734463839301e+00
1.459999999999999964e+00,5.487637760062619385e+00
1.469999999999999973e+00,3.075798525538735007e+00
1.479999999999999982e+00,5.574698354496154806e+00
1.489999999999999991e+00,9.096245723892044666e+00
1.500000000000000000e+00,4.432390020074338466e+00
1.510000000000000009e+00,5.399334430674783469e+00
1.520000000000000018e+00,5.413973092314376956e+00
1.530000000000000027e+00,1.613076795962057330e+00
1.540000000000000036e+00,4.774123615889484640e+00
1.550000000000000044e+00,5.260241197649228262e+00
1.560000000000000053e+00,5.475342512731015354e+00
1.570000000000000062e+00,5.280188822187164455e+00
1.580000000000000071e+00,3.829387754948868405e+00
1.590000000000000080e+00,5.347124159501782437e+00
1.600000000000000089e+00,5.218421536770159186e+00
1.610000000000000098e+00,5.214831130569978157e+00
1.620000000000000107e+00,5.377449835293690583e+00
1.630000000000000115e+00,5.231713811194073749e+00
1.640000000000000124e+00,5.155068654776057357e+00
1.650000000000000133e+00,5.521475151811873872e+00
1.660000000000000142e+00,1.127731503353166076e+00
1.669999999999999929e+00,4.889571156100022797e+00
1.679999999999999938e+00,5.254560102593623050e+00
1.689999999999999947e+00,4.861677352128259244e+00
1.699999999999999956e+00,4.727534098658959572e+00
1.709999999999999964e+00,4.370696336370382795e+00
1.719999999999999973e+00,2.838439204067459087e+01
1.729999999999999982e+00,3.562570070799619959e+00
1.739999999999999991e+00,3.976612391907730526e+00
