w,G
0.000000000000000000e+00,1.386816873652063364e+01
1.000000000000000021e-02,7.865877131155933455e+00
2.000000000000000042e-02,7.729215469437114017e+00
2.999999999999999889e-02,7.819962002172831994e+00
4.000000000000000083e-02,7.496223136945287635e+00
5.000000000000000278e-02,7.327671353549358280e+00
5.999999999999999778e-02,6.832698699410338250e+00
7.000000000000000666e-02,5.293678541560262296e+00
8.000000000000000167e-02,4.025076727723667425e+00
8.999999999999999667e-02,6.741028244700764560e+00
1.000000000000000056e-01,2.833595894609848287e+01
1.100000000000000006e-01,4.183267672055252184e+00
1.199999999999999956e-01,3.130966504499651748e+00
1.300000000000000044e-01,1.694760530546497179e+01
1.400000000000000133e-01,5.515933395068870482e+00
1.499999999999999944e-01,9.669675625835660870e-01
1.600000000000000033e-01,5.268496292204392972e+00
1.700000000000000122e-01,6.760181945220619326e+00
1.799999999999999933e-01,4.860154705492006677e+00
1.900000000000000022e-01,8.514019819964063984e+00
2.000000000000000111e-01,1.943270098808570268e+00
2.099999999999999922e-01,6.286154068670057882e+00
2.200000000000000011e-01,6.886758007490844768e+00
2.300000000000000100e-01,2.478966717974909528e+00
2.399999999999999911e-01,7.274387814520850704e+00
2.500000000000000000e-01,7.868399811651322295e+00
2.600000000000000089e-01,7.016065442489397341e+00
2.700000000000000178e-01,7.360222537120577613e+00
2.800000000000000266e-01,7.411561729017372535e+00
2.899999999999999800e-01,7.170190496068070907e+00
2.999999999999999889e-01,6.921934107545410164e+00
3.099999999999999978e-01,6.275794289725340924e+00
3.200000000000000067e-01,3.254546215794672737e+00
3.300000000000000155e-01,6.241151085611855720e+00
3.400000000000000244e-01,6.061092259978516417e+00
3.500000000000000333e-01,2.483071354957079890e+01
3.599999999999999867e-01,3.944677109391254710e+00
3.699999999999999956e-01,6.298329383385200764e+00
3.800000000000000044e-01,1.279955269373798554e+00
3.900000000000000133e-01,6.110622572425133292e+00
4.000000000000000222e-01,7.152341278125078361e+00
4.100000000000000311e-01,2.802938247069551192e+00
4.199999999999999845e-01,5.990934531933794993e+00
4.299999999999999933e-01,9.155386266311886789e-01
4.400000000000000022e-01,6.961886584947846401e+00
4.500000000000000111e-01,7.171304603324828442e+00
4.600000000000000200e-01,7.718440950432337466e+00
4.700000000000000289e-01,3.932960129231222624e+00
4.799999999999999822e-01,6.504589270051774896e+00
4.899999999999999911e-01,6.808500462051846114e+00
5.000000000000000000e-01,2.383472568122482649e+00
5.100000000000000089e-01,5.867958792007025970e+00
5.200000000000000178e-01,6.806772587845149047e+00
5.300000000000000266e-01,3.711119236843721580e+00
5.400000000000000355e-01,7.175386080224361862e+00
5.500000000000000444e-01,7.335722111709292115e+00
5.600000000000000533e-01,7.350150461535934099e+00
5.700000000000000622e-01,7.248104733930782473e+00
5.799999999999999600e-01,7.133257344253010501e+00
5.899999999999999689e-01,7.125361491722483009e+00
5.999999999999999778e-01,7.255056222343699623e+00
6.099999999999999867e-01,7.385594144462440447e+00
6.199999999999999956e-01,7.338817732164114815e+00
6.300000000000000044e-01,7.112053465912832273e+00
6.400000000000000133e-01,6.856899533916045897e+00
6.500000000000000222e-01,6.951991120819227099e+00
6.600000000000000311e-01,7.067525821970946254e+00
6.700000000000000400e-01,6.918278124933361362e+00
6.800000000000000488e-01,5.635618841455450223e+00
6.900000000000000577e-01,4.832123700736129512e-01
7.000000000000000666e-01,6.236033151693571419e+00
7.099999999999999645e-01,3.208930848158831672e+00
7.199999999999999734e-01,2.280303690096688207e+00
7.299999999999999822e-01,5.534069815501125866e+00
7.399999999999999911e-01,1.793886414549946684e+00
7.500000000000000000e-01,1.053325549503133729e+00
7.600000000000000089e-01,5.686255679699299570e+00
7.700000000000000178e-01,6.314184074326125717e+00
7.800000000000000266e-01,1.992575169304264815e+00
7.900000000000000355e-01,3.175739017849811496e+00
8.000000000000000444e-01,6.027620596153331789e+00
8.100000000000000533e-01,6.326809820937687512e+00
8.200000000000000622e-01,5.781812005357567230e+00
8.300000000000000711e-01,6.210178152211289770e+00
8.399999999999999689e-01,6.382378562638407082e+00
8.499999999999999778e-01,6.545860539893423535e+00
8.599999999999999867e-01,6.620446066412429609e+00
8.699999999999999956e-01,6.636127412009111382e+00
8.800000000000000044e-01,6.663173224706826936e+00
8.900000000000000133e-01,6.672420463131045310e+00
9.000000000000000222e-01,6.641171423412024488e+00
9.100000000000000311e-01,6.622741206614946030e+00
9.200000000000000400e-01,6.651686504889575247e+00
9.300000000000000488e-01,6.673459415922283533e+00
9.400000000000000577e-01,6.630617465638207086e+00
9.500000000000000666e-01,6.541355959251043295e+00
9.599999999999999645e-01,6.450707186855586528e+00
9.699999999999999734e-01,6.385765283560632000e+00
9.799999999999999822e-01,6.352911341029894743e+00
9.899999999999999911e-01,6.371251969677856231e+00
1.000000000000000000e+00,6.501990714120830184e+00
1.010000000000000009e+00,6.626061037506467244e+00
1.020000000000000018e+00,6.632496401919166118e+00
1.030000000000000027e+00,6.583825104190988320e+00
1.040000000000000036e+00,6.493761844794681437e+00
1.050000000000000044e+00,6.424039289635490313e+00
1.060000000000000053e+00,6.518625576137798916e+00
1.070000000000000062e+00,6.633228837087082219e+00
1.080000000000000071e+00,6.526044085878020873e+00
1.090000000000000080e+00,6.326114771578565055e+00
1.100000000000000089e+00,6.082392418370922371e+00
1.110000000000000098e+00,5.752025931272504167e+00
1.120000000000000107e+00,5.783259652971983300e+00
