w,G
0.000000000000000000e+00,2.880367583960866895e+01
1.000000000000000021e-02,7.157400288238601860e+00
2.000000000000000042e-02,6.799004552694633219e+00
2.999999999999999889e-02,6.747457440903655623e+00
4.000000000000000083e-02,7.054925883657370278e+00
5.000000000000000278e-02,7.027610165596549940e+00
5.999999999999999778e-02,6.689666134460763303e+00
7.000000000000000666e-02,6.556155758153350277e+00
8.000000000000000167e-02,5.432751494746603349e+00
8.999999999999999667e-02,3.869550012270885908e-01
1.000000000000000056e-01,6.161600464367597674e+00
1.100000000000000006e-01,6.126948651761607856e-01
1.199999999999999956e-01,1.958720957474200475e+01
1.300000000000000044e-01,5.528506912195295442e+00
1.400000000000000133e-01,5.456795054717235693e+00
1.499999999999999944e-01,3.023043918953853382e+00
1.600000000000000033e-01,6.131482837859880242e+00
1.700000000000000122e-01,2.627781199137610990e+00
1.799999999999999933e-01,5.817990694974889188e+00
1.900000000000000022e-01,6.156074090540445631e+00
2.000000000000000111e-01,2.068061373695734062e+01
2.099999999999999922e-01,5.652906141307935783e+00
2.200000000000000011e-01,6.611765786371782916e+00
2.300000000000000100e-01,1.072200193626098219e+01
2.399999999999999911e-01,5.521138054682598550e+00
2.500000000000000000e-01,5.714983852337130799e+00
2.600000000000000089e-01,2.258504719731309951e+00
2.700000000000000178e-01,5.569479258371016428e+00
2.800000000000000266e-01,2.801612983043645144e+00
2.899999999999999800e-01,4.427833744189046072e+00
2.999999999999999889e-01,1.486876961769279504e+01
3.099999999999999978e-01,3.832687135089268615e+00
3.200000000000000067e-01,2.272905529627568555e+01
3.300000000000000155e-01,4.562364986867727623e+01
3.400000000000000244e-01,5.416739096644764828e+00
3.500000000000000333e-01,1.845910196848724993e+01
3.599999999999999867e-01,8.967359718909539978e+00
3.699999999999999956e-01,5.430051270324610435e+00
3.800000000000000044e-01,5.845935149372783712e+01
3.900000000000000133e-01,2.387839706925316108e+00
4.000000000000000222e-01,4.336702515760012311e+00
4.100000000000000311e-01,1.561032137034583211e+00
4.199999999999999845e-01,1.900635666967467330e+01
4.299999999999999933e-01,6.235719909019149299e+00
4.400000000000000022e-01,4.974910999303887849e+01
4.500000000000000111e-01,6.147012747909221808e+00
4.600000000000000200e-01,2.526575217556305653e+00
4.700000000000000289e-01,6.984448606325233122e+00
4.799999999999999822e-01,3.418430307767332366e+00
4.899999999999999911e-01,5.994598031092246870e+00
5.000000000000000000e-01,9.779837696802825775e+00
5.100000000000000089e-01,6.758114564355879317e+00
5.200000000000000178e-01,3.735947073483288250e+01
5.300000000000000266e-01,6.859355980494209248e+00
5.400000000000000355e-01,6.788150339798595390e+00
5.500000000000000444e-01,7.247093366513457369e+00
5.600000000000000533e-01,6.105090258324494812e+00
