w,G
0.000000000000000000e+00,6.659751854609515576e+00
1.000000000000000021e-02,7.220011802237305432e+00
2.000000000000000042e-02,6.774617350978284769e+00
2.999999999999999889e-02,6.796167448133993538e+00
4.000000000000000083e-02,6.953095779568746693e+00
5.000000000000000278e-02,6.604606218488774161e+00
5.999999999999999778e-02,6.620082762969125234e+00
7.000000000000000666e-02,5.833844006409204752e+00
8.000000000000000167e-02,5.293889852028058840e+00
8.999999999999999667e-02,2.373148763064618905e+01
1.000000000000000056e-01,5.642649545637690167e+00
1.100000000000000006e-01,7.578318378345290096e-01
1.199999999999999956e-01,7.154899504166587487e-01
1.300000000000000044e-01,6.135180104008306046e+00
1.400000000000000133e-01,9.007353462497222907e-01
1.499999999999999944e-01,1.926709609294042780e+00
1.600000000000000033e-01,3.949905405772329292e+00
1.700000000000000122e-01,4.893736310449207316e+00
1.799999999999999933e-01,4.295950087819992547e+00
1.900000000000000022e-01,1.380563821773997724e+00
2.000000000000000111e-01,5.703673205305015870e+00
2.099999999999999922e-01,5.629694551249864176e-01
2.200000000000000011e-01,6.268709625855779066e+00
2.300000000000000100e-01,1.914567814135134105e+00
2.399999999999999911e-01,7.091511765148188040e+00
2.500000000000000000e-01,5.949742083351051924e+00
2.600000000000000089e-01,6.461047306918106692e+00
2.700000000000000178e-01,2.165801053223220762e+01
2.800000000000000266e-01,4.655953614413091302e+00
2.899999999999999800e-01,6.284316350605957169e+00
2.999999999999999889e-01,8.009096770931401821e+00
3.099999999999999978e-01,1.635298682653389735e+00
3.200000000000000067e-01,5.739588729601370787e+00
3.300000000000000155e-01,7.346111975188542864e+00
3.400000000000000244e-01,3.793488374652395301e+00
3.500000000000000333e-01,3.125973554855181646e+01
3.599999999999999867e-01,5.754590362608492882e+00
3.699999999999999956e-01,5.549796402044951948e-01
3.800000000000000044e-01,5.650410634799294840e+00
3.900000000000000133e-01,4.801926458460204827e+00
4.000000000000000222e-01,1.135821754559977581e+00
4.100000000000000311e-01,1.968328803817476569e+01
4.199999999999999845e-01,5.712073115405217338e-01
4.299999999999999933e-01,7.286534978926269002e-01
4.400000000000000022e-01,5.554243787120916487e+00
4.500000000000000111e-01,3.804178351152819104e+00
4.600000000000000200e-01,5.785184467209432135e+00
4.700000000000000289e-01,5.842852135515880008e+00
4.799999999999999822e-01,3.335467705299481445e+00
4.899999999999999911e-01,9.836444935375467935e-01
5.000000000000000000e-01,6.714617815926535727e+00
5.100000000000000089e-01,6.736475833119094148e+00
5.200000000000000178e-01,4.699369050862467923e+00
5.300000000000000266e-01,6.979074957675572399e+00
5.400000000000000355e-01,6.348596590022994590e+00
5.500000000000000444e-01,3.843006617925574631e+01
5.600000000000000533e-01,6.824082925694683333e+00
5.700000000000000622e-01,7.094095554718906627e+00
5.799999999999999600e-01,4.822889483198084193e+00
5.899999999999999689e-01,6.451534537980267991e+00
