w,G
0.000000000000000000e+00,4.188380556543269506e+01
1.000000000000000021e-02,7.328335274691753831e+00
2.000000000000000042e-02,7.353694828547532758e+00
2.999999999999999889e-02,7.279209874634692490e+00
4.000000000000000083e-02,7.334031942412499561e+00
5.000000000000000278e-02,7.133886287886675781e+00
5.999999999999999778e-02,6.808232644019293289e+00
7.000000000000000666e-02,6.257861832086326181e+00
8.000000000000000167e-02,4.250088205178720102e+00
8.999999999999999667e-02,6.058522279411048927e+00
1.000000000000000056e-01,4.458104514444729549e-01
1.100000000000000006e-01,5.940269465323322784e+00
1.199999999999999956e-01,9.942643017889833956e-01
1.300000000000000044e-01,1.482524318772827199e+00
1.400000000000000133e-01,4.892733691369575588e+00
1.499999999999999944e-01,5.548617976348034553e+00
1.600000000000000033e-01,6.246423506954004168e+00
1.700000000000000122e-01,3.036704692428655861e+01
1.799999999999999933e-01,4.329635052229360070e+00
1.900000000000000022e-01,7.129349991293627120e+00
2.000000000000000111e-01,6.012762281322826752e+00
2.099999999999999922e-01,3.403332893971112938e+00
2.200000000000000011e-01,7.010898047456524118e+00
2.300000000000000100e-01,5.287583029567568538e+00
2.399999999999999911e-01,6.311605224237956335e+00
2.500000000000000000e-01,6.702595963663100065e+00
2.600000000000000089e-01,6.347917557894877660e+00
2.700000000000000178e-01,6.612039645288535716e+00
2.800000000000000266e-01,6.812869128175221611e+00
2.899999999999999800e-01,6.312517028667484986e+00
2.999999999999999889e-01,6.318193327247932700e+00
3.099999999999999978e-01,6.317512507012517986e+00
3.200000000000000067e-01,4.462041105264379581e+00
3.300000000000000155e-01,1.192608411810689972e+01
3.400000000000000244e-01,6.182251682153036221e+00
3.500000000000000333e-01,6.216438803774250843e+00
3.599999999999999867e-01,5.838578212732180361e+00
3.699999999999999956e-01,4.985539114873311917e+00
3.800000000000000044e-01,3.177015098951093464e+00
3.900000000000000133e-01,4.786747128432988774e+00
4.000000000000000222e-01,1.232899809856410478e+01
4.100000000000000311e-01,5.906511901355344207e+00
4.199999999999999845e-01,5.404395866798943793e+00
4.299999999999999933e-01,6.812120466490672932e+00
4.400000000000000022e-01,6.886354611753246147e+00
4.500000000000000111e-01,1.510095417996074385e+00
4.600000000000000200e-01,3.670752619859306343e+00
4.700000000000000289e-01,6.467725637071417566e+00
4.799999999999999822e-01,6.720263010599317965e+00
4.899999999999999911e-01,6.721991515170939735e+00
