w,G
0.000000000000000000e+00,2.780837597662873151e+01
1.000000000000000021e-02,6.967721550150975496e+00
2.000000000000000042e-02,6.919617665470252810e+00
2.999999999999999889e-02,6.843733701156308413e+00
4.000000000000000083e-02,6.706576570936770842e+00
5.000000000000000278e-02,6.681589423038388098e+00
5.999999999999999778e-02,6.475094724575472860e+00
7.000000000000000666e-02,5.916388578687957533e+00
8.000000000000000167e-02,2.634033089638386116e+00
8.999999999999999667e-02,5.842698857386520395e+00
1.000000000000000056e-01,5.767390166579648536e+00
1.100000000000000006e-01,4.022275846092063567e+00
1.199999999999999956e-01,5.280811221554433388e+00
1.300000000000000044e-01,6.074073804956054978e+00
1.400000000000000133e-01,5.684027911132916167e-02
1.499999999999999944e-01,4.823986105433101912e+00
1.600000000000000033e-01,6.182240987456482983e+00
1.700000000000000122e-01,3.859053781775526826e+00
1.799999999999999933e-01,3.778174479263603835e+00
1.900000000000000022e-01,6.104499177821791633e+00
2.000000000000000111e-01,5.770742649262787793e+00
2.099999999999999922e-01,8.907898125556741320e+00
2.200000000000000011e-01,6.069158590147624821e+00
2.300000000000000100e-01,5.422847541146287753e+00
2.399999999999999911e-01,1.179415376450437414e+01
2.500000000000000000e-01,6.474075067789913263e+00
2.600000000000000089e-01,6.643456130470707599e+00
2.700000000000000178e-01,3.089486681573585969e+00
2.800000000000000266e-01,6.648495559661837362e+00
2.899999999999999800e-01,6.458822397708140706e+00
2.999999999999999889e-01,7.385733193953670650e+01
3.099999999999999978e-01,5.768779509917827397e+00
3.200000000000000067e-01,4.181281366616754980e+00
3.300000000000000155e-01,7.321338806386427223e+01
3.400000000000000244e-01,1.123893001876473896e+01
3.500000000000000333e-01,4.925434414446788089e+00
3.599999999999999867e-01,6.311766246550763348e+00
3.699999999999999956e-01,4.418758680849677489e+00
3.800000000000000044e-01,1.761332882293936031e+00
3.900000000000000133e-01,2.499172805242901418e+00
4.000000000000000222e-01,5.240556167766113660e+00
4.100000000000000311e-01,9.720517854019558257e+00
4.199999999999999845e-01,3.233200416568743574e+00
4.299999999999999933e-01,5.746071111646332774e+00
4.400000000000000022e-01,1.193478190618778711e+01
4.500000000000000111e-01,4.705425698459938744e+00
4.600000000000000200e-01,5.110175966028297267e+00
4.700000000000000289e-01,1.394758984278583469e+01
4.799999999999999822e-01,2.295435919777193945e+01
4.899999999999999911e-01,1.822434221080251859e+01
5.000000000000000000e-01,5.822397049889294074e+00
5.100000000000000089e-01,2.061231830623164996e+01
5.200000000000000178e-01,6.117816886340488480e+00
5.300000000000000266e-01,6.517925736686676075e+00
5.400000000000000355e-01,6.898635083225748588e+00
5.500000000000000444e-01,6.057753167830575158e+00
5.600000000000000533e-01,5.546688763488066165e+00
5.700000000000000622e-01,6.273499061554069556e+00
5.799999999999999600e-01,6.913485206170503439e+00
5.899999999999999689e-01,2.281321110523117923e-01
5.999999999999999778e-01,6.481593487868586578e+00
6.099999999999999867e-01,6.734961213373247269e+00
6.199999999999999956e-01,3.910303998715738771e+01
6.300000000000000044e-01,6.029602023284483359e+00
6.400000000000000133e-01,6.582922330830143665e+00
6.500000000000000222e-01,6.894477190811508116e+00
6.600000000000000311e-01,6.733200007457487146e+00
6.700000000000000400e-01,6.782737247229759348e+00
6.800000000000000488e-01,2.065708987174306799e+01
6.900000000000000577e-01,1.181371165844517845e+00
7.000000000000000666e-01,5.394300700680462413e+00
7.099999999999999645e-01,4.909504649748567928e+00
7.199999999999999734e-01,1.993960556183171917e-01
7.299999999999999822e-01,1.192587057943942597e+00
7.399999999999999911e-01,1.765025391678920474e+00
7.500000000000000000e-01,2.158720260336221486e+01
7.600000000000000089e-01,5.143026584034203985e+00
7.700000000000000178e-01,1.244890020097395800e+00
7.800000000000000266e-01,1.774944414555519501e+01
7.900000000000000355e-01,5.126871364896704364e+00
8.000000000000000444e-01,5.504356364938759683e+00
8.100000000000000533e-01,5.047845649919327826e+00
8.200000000000000622e-01,3.974763177734644604e+00
8.300000000000000711e-01,5.759229069023863445e+00
8.399999999999999689e-01,5.073852904589107204e+00
8.499999999999999778e-01,6.986058049340695408e-01
8.599999999999999867e-01,5.372863973051977382e+00
8.699999999999999956e-01,7.136674226845585167e-02
8.800000000000000044e-01,3.259943873894222577e+00
8.900000000000000133e-01,5.885585024405601828e+00
9.000000000000000222e-01,4.836735882163837097e+00
9.100000000000000311e-01,3.894640329049906313e+00
9.200000000000000400e-01,6.298897778365244449e+00
9.300000000000000488e-01,2.077718430397808902e+01
