w,G
0.000000000000000000e+00,6.274281390487050203e+01
1.000000000000000021e-02,7.039681029483665142e+00
2.000000000000000042e-02,7.319390124558782240e+00
2.999999999999999889e-02,7.093217197455118139e+00
4.000000000000000083e-02,6.787894433427378083e+00
5.000000000000000278e-02,6.688357808853651498e+00
5.999999999999999778e-02,6.750624929026149523e+00
7.000000000000000666e-02,5.803219251448293647e+00
8.000000000000000167e-02,6.089388415585459846e+00
8.999999999999999667e-02,5.132791324525663335e+00
1.000000000000000056e-01,4.094466953398174347e+00
1.100000000000000006e-01,2.950125637910040233e+00
1.199999999999999956e-01,5.253383276663186052e+00
1.300000000000000044e-01,1.710133358276166859e-01
1.400000000000000133e-01,3.757071394430154143e+00
1.499999999999999944e-01,5.769579361543502927e+00
1.600000000000000033e-01,2.622274373150153881e+00
1.700000000000000122e-01,6.473646571855006249e-01
1.799999999999999933e-01,5.449409035774091414e+00
1.900000000000000022e-01,3.735781881785428027e+00
2.000000000000000111e-01,5.226708797709620491e+00
2.099999999999999922e-01,6.212847215379406762e+00
2.200000000000000011e-01,4.824566360913015828e+00
2.300000000000000100e-01,6.337314692754851819e+00
2.399999999999999911e-01,6.487615772411156279e+00
2.500000000000000000e-01,5.548781909144782531e+00
2.600000000000000089e-01,2.332598155525895667e-01
2.700000000000000178e-01,6.528245184620219632e+00
2.800000000000000266e-01,3.548085911325870034e-01
2.899999999999999800e-01,4.971846284232947610e+00
2.999999999999999889e-01,4.721098173358623029e+00
3.099999999999999978e-01,1.833702852416973172e+01
3.200000000000000067e-01,4.843728500968673245e+00
3.300000000000000155e-01,3.669670080897549980e+00
3.400000000000000244e-01,1.385448943239802055e+01
3.500000000000000333e-01,3.897786010044892002e+00
3.599999999999999867e-01,4.230491154488154493e+00
3.699999999999999956e-01,7.101594952587603871e+01
3.800000000000000044e-01,5.267127762699693960e+00
3.900000000000000133e-01,1.726628841209537413e+00
4.000000000000000222e-01,2.400396878419893554e+01
4.100000000000000311e-01,5.374808574047698961e+00
4.199999999999999845e-01,3.247796214181095209e+00
4.299999999999999933e-01,2.483753067682675564e+01
4.400000000000000022e-01,6.173508711738023180e+00
4.500000000000000111e-01,5.996885930005734444e+00
4.600000000000000200e-01,4.468582444817981170e+00
4.700000000000000289e-01,5.144079660389492048e+00
4.799999999999999822e-01,6.557186994638294131e+00
4.899999999999999911e-01,7.059966920980335736e+00
5.000000000000000000e-01,1.694270611364726520e+01
5.100000000000000089e-01,6.478384484894441186e+00
5.200000000000000178e-01,1.337180514393329744e+01
5.300000000000000266e-01,4.637121476158158728e+00
5.400000000000000355e-01,6.555569344090874218e+00
5.500000000000000444e-01,1.060268974299578915e+01
5.600000000000000533e-01,4.582823117941476454e+00
5.700000000000000622e-01,6.711133149243567964e+00
5.799999999999999600e-01,2.410422503898332280e+01
5.899999999999999689e-01,5.994443317018734341e+00
5.999999999999999778e-01,1.982559010158589707e+00
6.099999999999999867e-01,3.459782212558228043e+00
6.199999999999999956e-01,5.564279621077848681e+00
6.300000000000000044e-01,4.133055443355335257e+00
6.400000000000000133e-01,6.141024229786692601e+00
6.500000000000000222e-01,2.635323069752498526e+00
6.600000000000000311e-01,6.671779353975923144e+00
6.700000000000000400e-01,6.362494580592717774e+00
6.800000000000000488e-01,7.766470236634770430e-02
6.900000000000000577e-01,1.274859050669258753e+00
7.000000000000000666e-01,1.432114597177761439e+01
7.099999999999999645e-01,2.119604298831885103e+01
7.199999999999999734e-01,9.315842481859208135e+01
7.299999999999999822e-01,5.921600235652985766e+00
7.399999999999999911e-01,7.502524435564549776e+01
7.500000000000000000e-01,1.533752179686002082e+00
7.600000000000000089e-01,5.870616096775891357e+00
7.700000000000000178e-01,8.005891953185329868e+00
7.800000000000000266e-01,3.352020752145350713e+01
7.900000000000000355e-01,5.184033483313789326e+00
8.000000000000000444e-01,5.847756238848073274e+00
8.100000000000000533e-01,2.369107316996239110e+00
8.200000000000000622e-01,5.684405027617216000e+00
8.300000000000000711e-01,6.433215319246128772e+00
8.399999999999999689e-01,5.578633961873400438e+00
8.499999999999999778e-01,9.255851598897891108e+00
8.599999999999999867e-01,6.002691600690360119e+00
8.699999999999999956e-01,6.350278422545841295e+00
8.800000000000000044e-01,6.143262221011459445e+01
8.900000000000000133e-01,6.221818018947810280e+00
9.000000000000000222e-01,5.564948658806880388e+00
9.100000000000000311e-01,2.663724655555940402e+01
9.200000000000000400e-01,5.955348788181844100e+00
9.300000000000000488e-01,6.116294274228083694e+00
9.400000000000000577e-01,1.351977926306846101e+01
9.500000000000000666e-01,5.869709468877145397e+00
9.599999999999999645e-01,5.897315750343948615e+00
9.699999999999999734e-01,2.839209864961951268e-01
9.799999999999999822e-01,6.053482416711110758e+00
9.899999999999999911e-01,6.890907441237091646e+00
1.000000000000000000e+00,6.011239767777819765e+00
1.010000000000000009e+00,6.100184768813156744e+00
1.020000000000000018e+00,6.946686048642285449e-01
1.030000000000000027e+00,6.194654548604081157e+00
1.040000000000000036e+00,4.066950928295844037e+00
1.050000000000000044e+00,6.410355800233218382e+00
1.060000000000000053e+00,6.291726902490459850e+00
