w,G
0.000000000000000000e+00,4.327546495289739426e+01
1.000000000000000021e-02,6.552881318122081744e+00
2.000000000000000042e-02,6.854843969654283775e+00
2.999999999999999889e-02,7.163360148353552503e+00
4.000000000000000083e-02,6.967285986542261611e+00
5.000000000000000278e-02,7.828456372907177219e+00
5.999999999999999778e-02,6.839204434733194837e+00
7.000000000000000666e-02,7.026437709422938660e+00
8.000000000000000167e-02,5.520348182562450745e+00
8.999999999999999667e-02,5.954295712075341918e+00
1.000000000000000056e-01,1.668540154096620043e+00
1.100000000000000006e-01,6.234080495570262670e+00
1.199999999999999956e-01,2.617150249110677507e+00
1.300000000000000044e-01,5.585717432366054780e+00
1.400000000000000133e-01,7.134665206539858140e+00
1.499999999999999944e-01,1.879231029048205937e+00
1.600000000000000033e-01,6.291422586704713993e+00
1.700000000000000122e-01,6.181556930007993778e+00
1.799999999999999933e-01,6.278778936415559286e+00
1.900000000000000022e-01,1.419255799914037652e+01
2.000000000000000111e-01,5.729328363427805826e+00
2.099999999999999922e-01,7.045064564495229220e+00
2.200000000000000011e-01,5.379072409827563739e+00
2.300000000000000100e-01,4.736357900410870059e+01
2.399999999999999911e-01,4.707600394832732960e+00
2.500000000000000000e-01,1.926991947705146035e+00
2.600000000000000089e-01,4.803021222816459712e+00
2.700000000000000178e-01,5.911099714755623680e+00
2.800000000000000266e-01,6.391327607601597016e+00
2.899999999999999800e-01,5.120908446340487252e+00
2.999999999999999889e-01,3.826203935248956611e+01
3.099999999999999978e-01,1.552485604714623157e+00
3.200000000000000067e-01,5.629069229554393594e+00
3.300000000000000155e-01,9.595756480075614547e-01
3.400000000000000244e-01,9.796536635918679181e+00
3.500000000000000333e-01,2.737361993331351329e+00
3.599999999999999867e-01,4.340118584076061659e+00
3.699999999999999956e-01,5.753630603894070994e+00
3.800000000000000044e-01,2.859131087795111270e+00
3.900000000000000133e-01,3.091414489829232171e+00
4.000000000000000222e-01,4.468908809933643589e+00
4.100000000000000311e-01,6.446657089232601834e+00
4.199999999999999845e-01,6.220572062856236428e+00
4.299999999999999933e-01,7.655656761202743077e+00
4.400000000000000022e-01,4.011089774518327822e+00
4.500000000000000111e-01,7.145950329059339801e+00
4.600000000000000200e-01,1.438287532125623658e+00
4.700000000000000289e-01,7.278532561635767451e+00
4.799999999999999822e-01,2.047891428178581386e+00
4.899999999999999911e-01,6.536049390938522663e+00
5.000000000000000000e-01,6.859178411749241810e+00
5.100000000000000089e-01,5.253565728731547146e+00
5.200000000000000178e-01,7.210310688735927620e+00
5.300000000000000266e-01,6.899085100396175285e+00
5.400000000000000355e-01,1.173477317514496576e+00
5.500000000000000444e-01,6.463623953991451287e+00
5.600000000000000533e-01,4.518377399133214567e+00
5.700000000000000622e-01,7.033831370393681226e+00
5.799999999999999600e-01,6.555257161356261797e+00
5.899999999999999689e-01,6.879307769260247341e+00
5.999999999999999778e-01,7.129766443987187508e+00
6.099999999999999867e-01,6.852178532916348708e+00
6.199999999999999956e-01,6.720524470825873564e+00
6.300000000000000044e-01,6.898482065432325783e+00
6.400000000000000133e-01,6.887754172502818406e+00
6.500000000000000222e-01,6.664401886864097513e+00
6.600000000000000311e-01,6.482175395373582560e+00
6.700000000000000400e-01,6.452622973022304365e+00
6.800000000000000488e-01,4.326761837589955029e+00
6.900000000000000577e-01,2.544567884014475645e+00
7.000000000000000666e-01,5.318671921491517907e+00
7.099999999999999645e-01,5.250937376747742746e+00
7.199999999999999734e-01,5.125630885302984829e+00
7.299999999999999822e-01,3.748807784575922675e+00
7.399999999999999911e-01,4.422103022744275691e+00
7.500000000000000000e-01,5.041693681428333740e+00
7.600000000000000089e-01,4.610724589927541928e+01
7.700000000000000178e-01,6.214385764401823664e+00
7.800000000000000266e-01,1.555129691749779886e+00
7.900000000000000355e-01,5.682452820485639933e+00
8.000000000000000444e-01,3.624600988556976322e+00
8.100000000000000533e-01,5.841055424629292503e+00
8.200000000000000622e-01,5.835956576993098999e+00
8.300000000000000711e-01,1.209282295134735952e+00
8.399999999999999689e-01,2.526157130634147041e+00
