w,G
0.000000000000000000e+00,1.526878842212483889e+01
1.000000000000000021e-02,7.200119759262337382e+00
2.000000000000000042e-02,7.069428665387944122e+00
2.999999999999999889e-02,7.082170448018140441e+00
4.000000000000000083e-02,6.941291896940914974e+00
5.000000000000000278e-02,6.800048149094084060e+00
5.999999999999999778e-02,6.807187507658650105e+00
7.000000000000000666e-02,6.499131929561736243e+00
8.000000000000000167e-02,5.857859779086981966e+00
8.999999999999999667e-02,5.582631371335464721e+00
1.000000000000000056e-01,6.017241342236932411e+00
1.100000000000000006e-01,4.254302815793752579e+00
1.199999999999999956e-01,3.786320361213998620e+00
1.300000000000000044e-01,6.068549373090388777e+00
1.400000000000000133e-01,1.683818570263139192e+00
1.499999999999999944e-01,5.620939670057190973e+00
1.600000000000000033e-01,6.005228212373156182e+00
1.700000000000000122e-01,9.397684646829922883e+00
1.799999999999999933e-01,5.766079867477089671e+00
1.900000000000000022e-01,5.035920616884281387e+00
2.000000000000000111e-01,2.725042761433664751e-01
2.099999999999999922e-01,6.126864680569719113e+00
2.200000000000000011e-01,9.958506475704298921e+00
2.300000000000000100e-01,6.238797697433229317e+00
2.399999999999999911e-01,2.633991958445010884e+00
2.500000000000000000e-01,5.953327754630227453e+00
2.600000000000000089e-01,5.666526261237581963e+00
2.700000000000000178e-01,3.377724063004351240e+00
2.800000000000000266e-01,6.115258542700888533e+00
2.899999999999999800e-01,1.401582366197144935e-01
2.999999999999999889e-01,4.921633316172482786e+00
3.099999999999999978e-01,7.261593435588940437e+00
3.200000000000000067e-01,1.857582584858074037e+00
3.300000000000000155e-01,5.536017565303763988e+00
3.400000000000000244e-01,1.345861752699674785e+00
3.500000000000000333e-01,3.532822331684674300e+00
3.599999999999999867e-01,2.767052085570370412e+00
3.699999999999999956e-01,5.270053765787351630e+00
3.800000000000000044e-01,8.576324184136762119e-01
3.900000000000000133e-01,1.187511351839376204e+02
4.000000000000000222e-01,6.071556847788604827e+00
4.100000000000000311e-01,8.549074836712212688e-01
4.199999999999999845e-01,4.698120626911538311e-01
4.299999999999999933e-01,1.450750631192516238e+01
4.400000000000000022e-01,6.993346319668332534e+00
4.500000000000000111e-01,4.404134525625850394e+00
4.600000000000000200e-01,3.754671351924438483e+01
4.700000000000000289e-01,6.132085932869944855e+00
4.799999999999999822e-01,6.248665629741608107e+00
4.899999999999999911e-01,1.421284215134041773e+01
5.000000000000000000e-01,6.410728206701279852e+00
5.100000000000000089e-01,6.612615657236843525e+00
5.200000000000000178e-01,2.350886297969395855e+00
5.300000000000000266e-01,5.790680221532973349e+00
5.400000000000000355e-01,6.733994762146813251e+00
5.500000000000000444e-01,1.105104141834338805e+01
5.600000000000000533e-01,5.141558199097344684e+00
5.700000000000000622e-01,6.722353534636687833e+00
5.799999999999999600e-01,4.416470996772630109e-01
5.899999999999999689e-01,5.166193228616982935e+00
5.999999999999999778e-01,6.014115041539728423e+00
6.099999999999999867e-01,4.135796016134429465e+01
6.199999999999999956e-01,6.543180474273214031e+00
6.300000000000000044e-01,6.503955211964977501e+00
6.400000000000000133e-01,1.238397149876720782e+00
6.500000000000000222e-01,5.520372403703250441e+00
6.600000000000000311e-01,6.016599937209536009e+00
6.700000000000000400e-01,5.621637340814797490e+00
6.800000000000000488e-01,4.792524311459792408e+00
6.900000000000000577e-01,1.145135838724808064e+00
7.000000000000000666e-01,1.121668248730810546e+01
7.099999999999999645e-01,1.342449519183051443e+00
7.199999999999999734e-01,5.600188997700987770e+00
7.299999999999999822e-01,4.969043614994811620e+00
7.399999999999999911e-01,9.673620203175180166e+01
7.500000000000000000e-01,5.627951617263535766e+00
7.600000000000000089e-01,5.589625245116146779e+00
7.700000000000000178e-01,2.756666355152353631e+01
7.800000000000000266e-01,5.170588675916942378e+00
7.900000000000000355e-01,4.047866842490847716e+00
8.000000000000000444e-01,3.692104646987218786e+01
