w,G
0.000000000000000000e+00,1.206949096651903908e+01
1.000000000000000021e-02,7.884381272952556863e+00
2.000000000000000042e-02,8.055627944593206635e+00
2.999999999999999889e-02,7.974375042555228887e+00
4.000000000000000083e-02,7.789057043157551874e+00
5.000000000000000278e-02,7.442872725510254917e+00
5.999999999999999778e-02,7.417171473970958218e+00
7.000000000000000666e-02,7.096446810767789160e+00
8.000000000000000167e-02,1.725806577803932651e+00
8.999999999999999667e-02,3.907015198631388131e+00
1.000000000000000056e-01,6.602365223112110826e+00
1.100000000000000006e-01,5.915573296691455596e+00
1.199999999999999956e-01,1.388799477850450881e-01
1.300000000000000044e-01,5.703455174057546984e+00
1.400000000000000133e-01,7.050569889765887055e+00
1.499999999999999944e-01,1.361072959313624153e+02
1.600000000000000033e-01,5.676875259037365673e+00
1.700000000000000122e-01,7.401510650193618090e+00
1.799999999999999933e-01,3.582174138035834687e+01
1.900000000000000022e-01,7.387957919151357800e+00
2.000000000000000111e-01,2.098362795190752905e+01
2.099999999999999922e-01,7.292721641110911257e+00
2.200000000000000011e-01,7.287941271909154750e+00
2.300000000000000100e-01,7.509415100245658614e+00
2.399999999999999911e-01,7.922902102537494606e+00
2.500000000000000000e-01,7.681508527354780291e+00
2.600000000000000089e-01,7.707568478261308087e+00
2.700000000000000178e-01,7.319538425066213883e+00
2.800000000000000266e-01,7.944425005752721702e+00
2.899999999999999800e-01,7.930300803472618121e+00
2.999999999999999889e-01,7.496340070020789170e+00
3.099999999999999978e-01,6.778720118870234401e+00
3.200000000000000067e-01,5.312267784195447540e+00
3.300000000000000155e-01,2.569223628451547725e+00
3.400000000000000244e-01,6.209125463787223964e+00
3.500000000000000333e-01,1.722276839896957767e+01
3.599999999999999867e-01,6.338976072002448170e+00
3.699999999999999956e-01,1.807654057368416289e+01
3.800000000000000044e-01,6.747247642625922026e+00
3.900000000000000133e-01,6.490777678808512086e+00
4.000000000000000222e-01,7.134447525085693798e+00
4.100000000000000311e-01,6.538818269641009095e+00
4.199999999999999845e-01,2.700763741961545605e+01
4.299999999999999933e-01,6.710013884371435644e+00
4.400000000000000022e-01,5.496757830392581923e+00
4.500000000000000111e-01,4.312431367838523499e+01
4.600000000000000200e-01,6.614277185357938293e+00
4.700000000000000289e-01,5.313358326300006595e+00
4.799999999999999822e-01,7.208031898510247615e+00
4.899999999999999911e-01,7.102814442507213499e+00
5.000000000000000000e-01,7.131079444203173523e+00
5.100000000000000089e-01,7.310322332103546650e+00
5.200000000000000178e-01,7.367055584139786895e+00
5.300000000000000266e-01,7.176701331122576910e+00
5.400000000000000355e-01,7.038793370232306223e+00
5.500000000000000444e-01,7.214379076934430479e+00
5.600000000000000533e-01,7.285799996043200721e+00
5.700000000000000622e-01,7.035408550386832438e+00
5.799999999999999600e-01,7.057490582976597260e+00
5.899999999999999689e-01,7.255247635874723322e+00
5.999999999999999778e-01,7.033192977056534900e+00
6.099999999999999867e-01,6.883959384817766924e+00
6.199999999999999956e-01,6.681010731844128969e+00
6.300000000000000044e-01,7.122173026794582640e+00
6.400000000000000133e-01,7.162002241470861286e+00
6.500000000000000222e-01,7.017465613512875677e+00
6.600000000000000311e-01,6.680415491990827626e+00
6.700000000000000400e-01,6.196035278827642045e+00
6.800000000000000488e-01,6.195612874071766640e+00
6.900000000000000577e-01,6.234903791264832407e+00
7.000000000000000666e-01,5.202013622517985603e+00
7.099999999999999645e-01,2.260420092392066760e+00
7.199999999999999734e-01,3.867349770655048591e+00
7.299999999999999822e-01,1.645578516595640917e+00
7.399999999999999911e-01,6.213255873567746335e+00
7.500000000000000000e-01,2.722506028037013248e+00
7.600000000000000089e-01,6.503537517176248173e+00
7.700000000000000178e-01,1.351596215654652378e+00
7.800000000000000266e-01,2.740917612538435577e+00
7.900000000000000355e-01,6.305465129632476184e+00
8.000000000000000444e-01,1.126996753576376697e+01
8.100000000000000533e-01,6.084951168973335989e+00
8.200000000000000622e-01,6.434938147901617889e+00
8.300000000000000711e-01,1.030885866320034339e+01
8.399999999999999689e-01,6.126457408394953674e+00
8.499999999999999778e-01,4.255384329701643153e+00
8.599999999999999867e-01,6.310065915667163239e+00
8.699999999999999956e-01,6.373146711385835772e+00
8.800000000000000044e-01,5.325501183199919275e+00
8.900000000000000133e-01,6.446918525096915431e+00
9.000000000000000222e-01,5.454611670599312845e+00
9.100000000000000311e-01,6.024705681729715323e+00
9.200000000000000400e-01,6.423645343891974058e+00
9.300000000000000488e-01,6.339914050291040937e+00
9.400000000000000577e-01,6.379677724738641587e+00
9.500000000000000666e-01,6.538625120155765025e+00
9.599999999999999645e-01,6.633626515916438926e+00
9.699999999999999734e-01,6.692635218329217928e+00
9.799999999999999822e-01,6.634085780548937272e+00
9.899999999999999911e-01,6.522697894647958350e+00
1.000000000000000000e+00,6.530526187198725019e+00
1.010000000000000009e+00,6.681883338174179343e+00
1.020000000000000018e+00,6.620003274838957452e+00
1.030000000000000027e+00,6.570506349728393758e+00
1.040000000000000036e+00,6.565221367365658089e+00
1.050000000000000044e+00,6.519779718739057373e+00
1.060000000000000053e+00,6.602278383190728128e+00
1.070000000000000062e+00,6.386967301659844942e+00
1.080000000000000071e+00,6.516030281611747021e+00
1.090000000000000080e+00,6.359907203518746499e+00
1.100000000000000089e+00,6.583483365456659797e+00
1.110000000000000098e+00,6.467307520023489076e+00
1.120000000000000107e+00,6.311635236060805454e+00
1.130000000000000115e+00,6.338990011697072546e+00
1.140000000000000124e+00,6.176204009486633950e+00
1.150000000000000133e+00,6.043828309381201080e+00
1.159999999999999920e+00,5.541609396785553088e+00
1.169999999999999929e+00,2.262174694866782687e+00
1.179999999999999938e+00,4.333744256077491031e+00
1.189999999999999947e+00,7.735775570093391451e+00
