w,G
0.000000000000000000e+00,4.742590563534405135e+01
1.000000000000000021e-02,7.214736541047007456e+00
2.000000000000000042e-02,7.170816495078323527e+00
2.999999999999999889e-02,7.045307723821865764e+00
4.000000000000000083e-02,7.104506785878770714e+00
5.000000000000000278e-02,6.850676217826708658e+00
5.999999999999999778e-02,6.694617908603044398e+00
7.000000000000000666e-02,6.275407117313664074e+00
8.000000000000000167e-02,5.875215431270545352e+00
8.999999999999999667e-02,2.529026280621220479e+01
1.000000000000000056e-01,8.332198365680438812e-01
1.100000000000000006e-01,1.066553865493040121e+01
1.199999999999999956e-01,5.965087733787044488e-01
1.300000000000000044e-01,5.442269929379993876e+00
1.400000000000000133e-01,8.209098831627659187e-02
1.499999999999999944e-01,3.858183349006880647e+00
1.600000000000000033e-01,8.154574269113663121e+00
1.700000000000000122e-01,6.522315728147119351e+00
1.799999999999999933e-01,6.671510142901896145e+00
1.900000000000000022e-01,6.012705493980746496e+00
2.000000000000000111e-01,1.886416493248346526e+01
2.099999999999999922e-01,5.611411959573841202e+00
2.200000000000000011e-01,3.613064954480621482e-01
2.300000000000000100e-01,1.586304021395257280e+01
2.399999999999999911e-01,5.775694568256327877e+00
2.500000000000000000e-01,5.945189449935310400e+00
2.600000000000000089e-01,4.397090388949462358e+00
2.700000000000000178e-01,5.977875675605316630e+00
2.800000000000000266e-01,5.409318677582192869e+00
2.899999999999999800e-01,6.453227630851901431e+00
2.999999999999999889e-01,5.926309799231670006e+00
3.099999999999999978e-01,4.416888896653587970e+00
3.200000000000000067e-01,1.421363332928709156e+02
3.300000000000000155e-01,3.996772977600916654e+00
3.400000000000000244e-01,4.369591707977894757e+00
3.500000000000000333e-01,2.642625020508312872e+01
3.599999999999999867e-01,5.724718472288378379e+00
3.699999999999999956e-01,1.472108458415521959e+00
3.800000000000000044e-01,7.405995451105090943e+00
3.900000000000000133e-01,5.909956514126921689e+00
4.000000000000000222e-01,9.476920646314923591e-01
4.100000000000000311e-01,6.231003469961060581e+00
4.199999999999999845e-01,6.110789945305297621e+00
4.299999999999999933e-01,4.320522041869461205e+00
4.400000000000000022e-01,6.105019148189668954e+00
4.500000000000000111e-01,5.226751599695178996e+00
4.600000000000000200e-01,5.620732463541853186e+00
4.700000000000000289e-01,8.533239436624045382e+00
4.799999999999999822e-01,5.895778894168939743e+00
4.899999999999999911e-01,6.112773228997012254e+00
5.000000000000000000e-01,2.308100713529110948e-01
5.100000000000000089e-01,1.915778469400529982e+00
5.200000000000000178e-01,6.763802207910442732e+00
5.300000000000000266e-01,4.590769658927701613e+00
5.400000000000000355e-01,4.103380741351642769e+00
5.500000000000000444e-01,6.791506887220034372e+00
5.600000000000000533e-01,6.467199509721815787e+00
5.700000000000000622e-01,5.256733637056441033e+00
5.799999999999999600e-01,6.906077886254264442e+00
5.899999999999999689e-01,6.997050997380810600e+00
5.999999999999999778e-01,6.252344815393252375e+00
6.099999999999999867e-01,5.270903582634285378e-01
6.199999999999999956e-01,6.780971588257613369e+00
6.300000000000000044e-01,5.792136669057811993e+00
6.400000000000000133e-01,4.966699838682050228e+00
6.500000000000000222e-01,6.395674803271252706e+00
6.600000000000000311e-01,1.055526381532072122e+01
6.700000000000000400e-01,5.401769744759285174e+00
6.800000000000000488e-01,6.023022337261481951e+00
6.900000000000000577e-01,1.026709881869253707e+02
7.000000000000000666e-01,4.820542455618898714e+00
7.099999999999999645e-01,3.528578694522716663e+00
7.199999999999999734e-01,1.119841798821179513e+00
7.299999999999999822e-01,5.609438754377427117e+00
7.399999999999999911e-01,5.361981332862767680e+00
7.500000000000000000e-01,2.556829585960615159e+00
7.600000000000000089e-01,8.349586533167163704e-01
7.700000000000000178e-01,2.169670367928929089e+00
7.800000000000000266e-01,6.056422234562259810e+00
7.900000000000000355e-01,6.093458976357848833e+00
8.000000000000000444e-01,1.503128104124253017e+00
8.100000000000000533e-01,1.089512380199884056e-01
8.200000000000000622e-01,5.518899208922514177e+00
