w,G
0.000000000000000000e+00,3.309115178827509141e+01
1.000000000000000021e-02,7.167050853014856671e+00
2.000000000000000042e-02,7.060182130220815644e+00
2.999999999999999889e-02,7.056248358220074124e+00
4.000000000000000083e-02,7.024518860538586651e+00
5.000000000000000278e-02,7.072081214514273739e+00
5.999999999999999778e-02,6.927896394571714467e+00
7.000000000000000666e-02,6.696543512941394383e+00
8.000000000000000167e-02,5.152794814827048597e+00
8.999999999999999667e-02,2.147543627530277632e+01
1.000000000000000056e-01,5.607884413931023104e+00
1.100000000000000006e-01,5.412373112350572946e+00
1.199999999999999956e-01,6.112661506313886051e+00
1.300000000000000044e-01,3.761636248165392438e+00
1.400000000000000133e-01,1.490245389648537033e+00
1.499999999999999944e-01,5.669866381721766935e+00
1.600000000000000033e-01,5.660581430361715682e+00
1.700000000000000122e-01,7.929262909778800328e-02
1.799999999999999933e-01,1.184891556222721576e+00
1.900000000000000022e-01,5.594638518988188203e+00
2.000000000000000111e-01,5.978470288774451191e+00
2.099999999999999922e-01,4.409141794032200856e-02
2.200000000000000011e-01,9.016825652913539102e+00
2.300000000000000100e-01,5.469268787479239613e+00
2.399999999999999911e-01,6.313546077242717658e+00
2.500000000000000000e-01,1.760875880445438568e+01
2.600000000000000089e-01,2.372308624418965728e+00
2.700000000000000178e-01,6.331564327549322080e+00
2.800000000000000266e-01,4.524709696246394408e+00
2.899999999999999800e-01,9.463829572275361812e+00
2.999999999999999889e-01,5.013380781975148359e+00
3.099999999999999978e-01,5.105272203877692760e+00
3.200000000000000067e-01,1.711565079812592671e+01
3.300000000000000155e-01,1.642086046637375674e+00
3.400000000000000244e-01,4.360546390273785100e+00
3.500000000000000333e-01,5.414400603003316803e+01
3.599999999999999867e-01,1.818143343473475726e+00
3.699999999999999956e-01,5.025393949071114363e+00
3.800000000000000044e-01,5.278229112318706839e+00
3.900000000000000133e-01,6.214535716283497990e-01
4.000000000000000222e-01,1.183044136300526183e-02
4.100000000000000311e-01,2.501491858236515853e+01
4.199999999999999845e-01,3.369907136279157278e+00
4.299999999999999933e-01,6.044104443139127980e+00
4.400000000000000022e-01,5.779106146186682480e+01
4.500000000000000111e-01,4.156643809143007928e+01
4.600000000000000200e-01,6.488425301534089584e+00
4.700000000000000289e-01,3.098062109601475989e+00
4.799999999999999822e-01,8.716164912036161283e+00
4.899999999999999911e-01,6.565802294354995183e+00
5.000000000000000000e-01,5.850052099419134066e+00
5.100000000000000089e-01,9.349408836864878225e+00
5.200000000000000178e-01,6.677406226746023243e+00
5.300000000000000266e-01,1.662293926233942010e+00
5.400000000000000355e-01,3.200772242467390072e+01
5.500000000000000444e-01,6.206517937308317912e+00
5.600000000000000533e-01,6.674096980698715598e+00
5.700000000000000622e-01,6.073534260850891542e+00
5.799999999999999600e-01,4.428625931845221686e+00
