w,G
0.000000000000000000e+00,2.849965690396296836e+01
1.000000000000000021e-02,6.874893493994753690e+00
2.000000000000000042e-02,6.969414094161250794e+00
2.999999999999999889e-02,6.936074816378552832e+00
4.000000000000000083e-02,6.704034105124874188e+00
5.000000000000000278e-02,6.433401177124983938e+00
5.999999999999999778e-02,6.602269491311694161e+00
7.000000000000000666e-02,5.862783522156564509e+00
8.000000000000000167e-02,4.760431872742925563e+00
8.999999999999999667e-02,3.901735186998489091e+00
1.000000000000000056e-01,5.072037136283578107e+00
1.100000000000000006e-01,2.962473070015572585e+00
1.199999999999999956e-01,5.664201188824942612e+00
1.300000000000000044e-01,1.503985403880710336e+00
1.400000000000000133e-01,4.562778583896610840e+00
1.499999999999999944e-01,5.150293281494566777e+00
1.600000000000000033e-01,9.945878642360710842e+00
1.700000000000000122e-01,5.366272491734020988e+00
1.799999999999999933e-01,5.159240315451886438e+00
1.900000000000000022e-01,6.716549573445065313e+00
2.000000000000000111e-01,5.521254810371263311e+00
2.099999999999999922e-01,3.179234164510714056e+00
2.200000000000000011e-01,3.890017881982601899e+00
2.300000000000000100e-01,5.310337557341515691e+00
2.399999999999999911e-01,5.564879687837334998e+00
2.500000000000000000e-01,1.471171520990003589e+00
2.600000000000000089e-01,4.215936341890154537e+00
2.700000000000000178e-01,4.969649853083907942e+00
2.800000000000000266e-01,5.695842488745022969e+00
2.899999999999999800e-01,8.588360056910238072e+00
2.999999999999999889e-01,2.058793661374718198e+00
3.099999999999999978e-01,2.542124100348814864e+00
3.200000000000000067e-01,2.141449938603587455e+00
3.300000000000000155e-01,8.789223047861600691e+00
3.400000000000000244e-01,2.223131151121765754e+02
3.500000000000000333e-01,5.093283603253053293e+00
3.599999999999999867e-01,8.581886363374255922e+00
3.699999999999999956e-01,6.632411009825888470e+01
3.800000000000000044e-01,1.326290962631286874e+01
3.900000000000000133e-01,5.309551231313125896e+00
4.000000000000000222e-01,5.739624420783451697e+00
4.100000000000000311e-01,6.326188074181485099e+00
4.199999999999999845e-01,6.382134485226773180e+00
4.299999999999999933e-01,3.193066372346712711e+01
4.400000000000000022e-01,6.013096738419699605e+00
4.500000000000000111e-01,4.808293072447270333e+00
4.600000000000000200e-01,5.600118365468387260e-02
4.700000000000000289e-01,6.825923784648164627e+00
4.799999999999999822e-01,4.939734989304866986e+00
4.899999999999999911e-01,6.966471871598523435e+00
5.000000000000000000e-01,1.550058986850331166e+02
5.100000000000000089e-01,6.505218276721162596e+00
5.200000000000000178e-01,7.149776148966066280e+00
5.300000000000000266e-01,7.345830439440044657e+00
5.400000000000000355e-01,1.384271592309820420e+01
5.500000000000000444e-01,6.773200702031999754e+00
5.600000000000000533e-01,6.778769806718469404e+00
5.700000000000000622e-01,4.250853033919908874e+00
5.799999999999999600e-01,3.076613179110703200e+00
5.899999999999999689e-01,6.270069434728722690e+00
5.999999999999999778e-01,6.545620973574266088e+00
6.099999999999999867e-01,6.911999137292321294e+00
6.199999999999999956e-01,5.900597347230344347e+00
6.300000000000000044e-01,6.336783914167367193e+00
6.400000000000000133e-01,6.336868348239870663e+00
6.500000000000000222e-01,6.794919094372909640e+00
6.600000000000000311e-01,6.592981844898785582e+00
6.700000000000000400e-01,6.169680424573527056e+00
6.800000000000000488e-01,5.980968282970795080e+00
6.900000000000000577e-01,1.060455678056163364e+01
7.000000000000000666e-01,5.263816555683959564e+00
7.099999999999999645e-01,4.511543916778268937e+00
7.199999999999999734e-01,1.617386183261031452e+00
7.299999999999999822e-01,4.822446425209176546e+00
7.399999999999999911e-01,1.923996106667371464e+01
7.500000000000000000e-01,5.544432768035846948e+00
7.600000000000000089e-01,4.615419734694024001e+00
7.700000000000000178e-01,2.377299785040269597e+01
7.800000000000000266e-01,5.890556425920498995e+00
7.900000000000000355e-01,1.625633886152283436e-01
8.000000000000000444e-01,3.715741234800268522e+00
8.100000000000000533e-01,5.953643054661599265e+00
8.200000000000000622e-01,1.311588503943833928e+01
8.300000000000000711e-01,5.855543488888040216e+00
8.399999999999999689e-01,1.664986198318140964e+01
8.499999999999999778e-01,6.252746097167953820e+00
8.599999999999999867e-01,6.037413341110390519e+00
8.699999999999999956e-01,3.023117121567746324e+01
8.800000000000000044e-01,6.222506661497025249e+00
8.900000000000000133e-01,1.156785195748426531e+00
9.000000000000000222e-01,5.916721212141197839e+00
9.100000000000000311e-01,6.163338069437583222e+00
9.200000000000000400e-01,4.822810707928964291e+01
9.300000000000000488e-01,6.114274593593050255e+00
9.400000000000000577e-01,6.250985230722929664e+00
9.500000000000000666e-01,6.014210649862150149e+00
9.599999999999999645e-01,6.412984726758125475e+01
9.699999999999999734e-01,5.702902113292904751e+00
9.799999999999999822e-01,6.043836689018366570e+00
9.899999999999999911e-01,2.254505504824380502e+00
1.000000000000000000e+00,6.379453341481648998e+00
1.010000000000000009e+00,3.643232426797518908e+00
1.020000000000000018e+00,6.165489394048481842e+00
1.030000000000000027e+00,4.627651307853868801e+00
1.040000000000000036e+00,5.215073903861787485e+00
1.050000000000000044e+00,6.286503040389227692e+00
1.060000000000000053e+00,6.177175651252420963e+00
1.070000000000000062e+00,5.607582570001210520e+00
1.080000000000000071e+00,4.592532708322112356e+00
1.090000000000000080e+00,6.162552962817382962e+00
1.100000000000000089e+00,1.172377554248993548e+01
1.110000000000000098e+00,4.086067468761928723e+00
1.120000000000000107e+00,5.620959672283140307e+00
1.130000000000000115e+00,5.978481379826883213e+00
1.140000000000000124e+00,5.755733031771816499e+00
1.150000000000000133e+00,5.525256702640189310e+00
1.159999999999999920e+00,4.978612466840687034e+00
1.169999999999999929e+00,5.107482166942853397e+00
1.179999999999999938e+00,1.775616356733477508e+00
1.189999999999999947e+00,4.208708061895594099e+00
1.199999999999999956e+00,3.056411244888037615e+00
1.209999999999999964e+00,4.065131996370205769e+01
1.219999999999999973e+00,4.627336240120114574e+00
1.229999999999999982e+00,1.039298712929246271e+01
1.239999999999999991e+00,3.923797059561777711e+00
1.250000000000000000e+00,4.542304973895786802e+00
1.260000000000000009e+00,4.573237598480555732e+01
1.270000000000000018e+00,5.218391579681901149e+00
1.280000000000000027e+00,3.116195471572190123e-01
1.290000000000000036e+00,1.741017438714504539e+00
1.300000000000000044e+00,3.389848004653273073e+00
1.310000000000000053e+00,2.237391758627607086e-01
1.320000000000000062e+00,5.168017356088933312e+00
1.330000000000000071e+00,1.361112053082977802e+01
1.340000000000000080e+00,5.499494805868591740e+00
1.350000000000000089e+00,8.300665525089682362e+00
1.360000000000000098e+00,5.124013134583504936e+00
1.370000000000000107e+00,2.732368230601078807e+00
1.380000000000000115e+00,1.543140966464387365e+00
1.390000000000000124e+00,9.912259791757335847e+00
1.400000000000000133e+00,5.473960835288552929e+00
1.409999999999999920e+00,4.261358853011175674e-01
1.419999999999999929e+00,3.137603787663464150e+00
1.429999999999999938e+00,5.326862378676002763e+00
1.439999999999999947e+00,5.437985373758758456e+00
1.449999999999999956e+00,3.016520023814995177e+00
1.459999999999999964e+00,5.040654367213408094e+00
1.469999999999999973e+00,5.551511942758960316e+00
1.479999999999999982e+00,5.420421745998408092e+00
1.489999999999999991e+00,4.170547301295429499e+00
1.500000000000000000e+00,5.399052742250984416e+00
1.510000000000000009e+00,5.263133248223526905e+00
1.520000000000000018e+00,3.607881896150125556e+00
1.530000000000000027e+00,5.392047038248671598e+00
1.540000000000000036e+00,5.451852500385703237e+00
1.550000000000000044e+00,5.576580139618060095e+00
1.560000000000000053e+00,5.073575781490918146e+00
1.570000000000000062e+00,5.463159904700128244e+00
1.580000000000000071e+00,5.466734333744468266e+00
1.590000000000000080e+00,5.530043429622965689e+00
1.600000000000000089e+00,5.546632897132416140e+00
1.610000000000000098e+00,5.475859942366812838e+00
1.620000000000000107e+00,5.381309572190448698e+00
1.630000000000000115e+00,5.331361573770466045e+00
1.640000000000000124e+00,5.609214979476290885e+00
1.650000000000000133e+00,5.423125430616303255e+00
1.660000000000000142e+00,5.328763502902413407e+00
1.669999999999999929e+00,5.239280536453558845e+00
1.679999999999999938e+00,5.335361557596964843e+00
1.689999999999999947e+00,5.008308574651437084e+00
1.699999999999999956e+00,4.831769212131675317e+00
1.709999999999999964e+00,3.581304310302997340e+00
1.719999999999999973e+00,3.814641910366084687e+00
1.729999999999999982e+00,1.151561139054223970e+00
1.739999999999999991e+00,3.740161446748542673e+00
1.750000000000000000e+00,6.162852949310887452e-01
1.760000000000000009e+00,8.544319434539035285e+01
1.770000000000000018e+00,4.318111008848505961e+00
1.780000000000000027e+00,3.931719666382635481e+00
1.790000000000000036e+00,5.516198822686254744e+01
1.800000000000000044e+00,3.765628846024587251e+00
1.810000000000000053e+00,2.458150082959582594e-01
1.820000000000000062e+00,1.808822328573982574e+01
1.830000000000000071e+00,4.047278792529068525e+00
1.840000000000000080e+00,1.303940159641743968e+01
1.850000000000000089e+00,3.499021307691712046e+00
1.860000000000000098e+00,4.486641287958481605e+00
1.870000000000000107e+00,9.194455902498008815e-01
1.880000000000000115e+00,4.066554826510103027e+00
1.890000000000000124e+00,5.940978756196766852e+00
1.900000000000000133e+00,4.218700165501442001e+00
1.910000000000000142e+00,2.010574261891237668e+00
1.919999999999999929e+00,4.234039325311587554e+00
1.929999999999999938e+00,4.216353782134967254e+00
1.939999999999999947e+00,3.698103572255591054e+00
1.949999999999999956e+00,1.399083995037877504e+00
1.959999999999999964e+00,4.407889990202646935e+00
1.969999999999999973e+00,7.885045059705606718e+01
1.979999999999999982e+00,4.106580730801729473e+00
1.989999999999999991e+00,4.299769236029122865e+00
2.000000000000000000e+00,4.311883839969042675e+00
2.010000000000000231e+00,3.015958806732328767e+01
2.020000000000000018e+00,4.581882920647964319e+00
2.030000000000000249e+00,4.470793555659043683e+00
2.040000000000000036e+00,1.081800374941029652e+00
2.049999999999999822e+00,4.291130210397274602e+00
2.060000000000000053e+00,4.265119403303843093e+00
2.069999999999999840e+00,4.265757080783680877e+00
2.080000000000000071e+00,4.557813738253268632e+00
2.089999999999999858e+00,2.675717921626981965e+00
2.100000000000000089e+00,4.610543481989712866e+00
2.109999999999999876e+00,4.440272053901686000e+00
2.120000000000000107e+00,4.377141546333746192e+00
2.129999999999999893e+00,4.447557202165871360e+00
2.140000000000000124e+00,4.644302070086133050e+00
2.149999999999999911e+00,4.571144659513302955e+00
2.160000000000000142e+00,4.408947458296395006e+00
2.169999999999999929e+00,4.390023583586351918e+00
2.180000000000000160e+00,4.488140812062848539e+00
2.189999999999999947e+00,4.421146947290913509e+00
2.200000000000000178e+00,4.241141738644814474e+00
2.209999999999999964e+00,4.155276909648447869e+00
2.220000000000000195e+00,4.521665829825092686e+00
2.229999999999999982e+00,4.406510468584112772e+00
2.240000000000000213e+00,4.174067816214493298e+00
2.250000000000000000e+00,4.046601928338212417e+00
2.260000000000000231e+00,3.809045954155205749e+00
2.270000000000000018e+00,3.684820923397944537e+00
2.280000000000000249e+00,2.632451646548714219e+00
2.290000000000000036e+00,2.179286510088813955e+01
2.300000000000000266e+00,2.741431404076688505e+00
2.310000000000000053e+00,5.174533477362692757e-01
2.319999999999999840e+00,3.150395415410500277e+00
2.330000000000000071e+00,3.518984747964609916e+00
2.339999999999999858e+00,1.287798341539633640e+01
2.350000000000000089e+00,2.595742898379960639e+00
2.359999999999999876e+00,1.769323525946255415e+00
2.370000000000000107e+00,3.178853922496751494e+01
2.379999999999999893e+00,2.943991202024390130e+00
2.390000000000000124e+00,2.850131164013643303e+00
2.399999999999999911e+00,1.141378840011896489e+00
2.410000000000000142e+00,3.369491098180037891e+00
2.419999999999999929e+00,5.305000162417937304e+01
2.430000000000000160e+00,3.369733851477208386e+00
2.439999999999999947e+00,3.458663446428394739e+00
2.450000000000000178e+00,1.484178169846547490e+00
2.459999999999999964e+00,3.272365661727118624e+00
2.470000000000000195e+00,9.193773284666387768e-01
2.479999999999999982e+00,3.307678944532267185e+00
2.490000000000000213e+00,6.821166942430780367e+00
2.500000000000000000e+00,3.343337195579862087e+00
2.510000000000000231e+00,4.620652792522016439e-01
2.520000000000000018e+00,3.688686177587004345e+00
2.530000000000000249e+00,2.015298360700354507e+01
2.540000000000000036e+00,3.584552541843784468e+00
2.550000000000000266e+00,3.624144850221232339e+00
2.560000000000000053e+00,1.375245118544193978e+01
2.569999999999999840e+00,3.413051843352109760e+00
2.580000000000000071e+00,1.951236685913011915e+00
2.589999999999999858e+00,3.524745868481292455e+00
2.600000000000000089e+00,1.437700905854725875e+00
2.609999999999999876e+00,2.789003440594204797e+00
2.620000000000000107e+00,3.552991228540247182e+00
2.629999999999999893e+00,3.544111220862562917e+00
2.640000000000000124e+00,9.434021078209706701e+00
2.649999999999999911e+00,3.427211594111990944e+00
2.660000000000000142e+00,3.675645394570395741e+00
2.669999999999999929e+00,2.684776642388826851e+00
2.680000000000000160e+00,3.587055840470017021e+00
2.689999999999999947e+00,3.339095276877444896e+00
2.700000000000000178e+00,3.620092013915128693e+00
2.709999999999999964e+00,3.739612893584817854e+00
2.720000000000000195e+00,3.615331417604190634e+00
2.729999999999999982e+00,3.505969073617513310e+00
2.740000000000000213e+00,3.524317466882808780e+00
2.750000000000000000e+00,3.697373280353975389e+00
2.760000000000000231e+00,3.509993038894181794e+00
2.770000000000000018e+00,3.468718224008623174e+00
2.780000000000000249e+00,3.145345514191810743e+00
2.790000000000000036e+00,3.242989255353128986e+00
2.800000000000000266e+00,2.950218963032242403e+00
2.810000000000000053e+00,2.935496713449912143e+00
2.819999999999999840e+00,2.147440578751350415e+00
2.830000000000000071e+00,1.723879376748947534e+00
2.839999999999999858e+00,2.065385054275107990e+00
2.850000000000000089e+00,1.240147085346399969e+01
2.859999999999999876e+00,2.276911846913709070e+00
2.870000000000000107e+00,2.036604431917902858e+00
2.879999999999999893e+00,1.164784491855549664e+00
2.890000000000000124e+00,1.738427052730884714e+00
2.899999999999999911e+00,7.187123004255772685e+01
2.910000000000000142e+00,2.241024578697066616e+00
2.919999999999999929e+00,7.854242795052412518e+00
2.930000000000000160e+00,1.135265531353906399e+00
2.939999999999999947e+00,1.984494427709488029e+00
2.950000000000000178e+00,1.491814009425529619e+01
