w,G
0.000000000000000000e+00,5.643105137220857381e-01
1.000000000000000021e-02,6.982887759674713202e+00
2.000000000000000042e-02,7.067558256014384810e+00
2.999999999999999889e-02,6.837064811716291324e+00
4.000000000000000083e-02,7.097082512459221171e+00
5.000000000000000278e-02,6.887141704850136215e+00
5.999999999999999778e-02,6.502140839143514484e+00
7.000000000000000666e-02,5.938058585068555217e+00
8.000000000000000167e-02,1.366572972826600507e+00
8.999999999999999667e-02,1.322464221530680817e+01
1.000000000000000056e-01,5.401733982396240918e+00
1.100000000000000006e-01,1.644525220959978329e+00
1.199999999999999956e-01,1.332513982168634481e+00
1.300000000000000044e-01,1.901761955573648688e+00
1.400000000000000133e-01,1.499699212246115465e+00
1.499999999999999944e-01,6.122289171197253133e+00
1.600000000000000033e-01,4.034294535861075559e+01
1.700000000000000122e-01,5.690064949344670886e+00
1.799999999999999933e-01,6.070657101686046886e+00
1.900000000000000022e-01,3.548723309966389650e+01
2.000000000000000111e-01,5.930210173669093088e+00
2.099999999999999922e-01,6.173951798647263622e+00
2.200000000000000011e-01,1.025329609775593509e+00
2.300000000000000100e-01,5.996625736226176784e+00
2.399999999999999911e-01,2.768062686307050768e+00
2.500000000000000000e-01,5.171481704173197080e+00
2.600000000000000089e-01,3.633903664156586721e+00
2.700000000000000178e-01,5.910621135924639447e+00
2.800000000000000266e-01,6.242544139511833734e+00
2.899999999999999800e-01,5.910555089065343992e+00
2.999999999999999889e-01,4.648500135181230064e+00
3.099999999999999978e-01,5.760082426847331405e+00
3.200000000000000067e-01,1.948362970193057464e+01
3.300000000000000155e-01,5.769509525739123568e+00
3.400000000000000244e-01,4.001466661316415152e-01
3.500000000000000333e-01,9.735869737419755587e-01
3.599999999999999867e-01,1.418884912669710285e+00
3.699999999999999956e-01,6.034827288305679716e+00
3.800000000000000044e-01,1.758117934922149406e+00
3.900000000000000133e-01,4.993978264956654201e+00
4.000000000000000222e-01,6.415373064986251705e+00
4.100000000000000311e-01,4.181232200447004388e+00
4.199999999999999845e-01,9.980911312116306888e+00
4.299999999999999933e-01,5.809057235275048470e+00
4.400000000000000022e-01,6.591221807500609486e+00
4.500000000000000111e-01,2.296407306689205008e+00
4.600000000000000200e-01,4.004452322873510717e+00
4.700000000000000289e-01,5.556809490557399478e+00
4.799999999999999822e-01,2.730784271444796119e+01
4.899999999999999911e-01,6.214288341850460640e+00
5.000000000000000000e-01,7.796727784137331696e+01
5.100000000000000089e-01,2.719396452361046101e+00
5.200000000000000178e-01,6.357367199530332691e+00
5.300000000000000266e-01,6.836792245812994828e+00
5.400000000000000355e-01,1.578593374263385751e+00
5.500000000000000444e-01,5.287811013751859690e+00
5.600000000000000533e-01,6.584530517220617440e+00
5.700000000000000622e-01,1.149750625393116366e+01
5.799999999999999600e-01,5.020105221959972219e+00
5.899999999999999689e-01,6.464018219847881497e+00
5.999999999999999778e-01,1.312229219010378856e+01
6.099999999999999867e-01,6.559997221459562766e+00
6.199999999999999956e-01,5.827093875356974984e+00
6.300000000000000044e-01,6.555213964900056034e+00
6.400000000000000133e-01,9.028241859205493824e+01
6.500000000000000222e-01,5.776486744278798824e+00
6.600000000000000311e-01,6.846205523980978924e+00
6.700000000000000400e-01,6.420387063326024268e+00
6.800000000000000488e-01,5.021198483830696446e+00
6.900000000000000577e-01,1.047044444204128055e+01
7.000000000000000666e-01,5.610694745413317364e+00
7.099999999999999645e-01,1.186605045865694841e+01
7.199999999999999734e-01,5.410371767471088056e+00
7.299999999999999822e-01,1.374150692705364918e+02
7.399999999999999911e-01,5.310919173276937855e+00
7.500000000000000000e-01,2.639865256186172360e+01
7.600000000000000089e-01,5.648788138943468873e+00
7.700000000000000178e-01,2.528321496006051383e+00
7.800000000000000266e-01,1.817730140496521329e+01
7.900000000000000355e-01,5.362486356484859051e+00
8.000000000000000444e-01,5.700079711394769433e+00
8.100000000000000533e-01,6.984040978569432845e+00
8.200000000000000622e-01,6.341431176523034452e+00
8.300000000000000711e-01,2.112346331647072972e+00
8.399999999999999689e-01,6.275595858253622872e+00
8.499999999999999778e-01,6.307577220406526131e+00
8.599999999999999867e-01,4.904500551811445952e+00
