w,G
0.000000000000000000e+00,7.297723683171263964e+00
1.000000000000000021e-02,7.082189009663562906e+00
2.000000000000000042e-02,6.888438364678917125e+00
2.999999999999999889e-02,6.965790257194083068e+00
4.000000000000000083e-02,7.061078304941204031e+00
5.000000000000000278e-02,6.919282171506924151e+00
5.999999999999999778e-02,6.883087498296508677e+00
7.000000000000000666e-02,6.817406621353283569e+00
8.000000000000000167e-02,5.478293046776112618e+00
8.999999999999999667e-02,4.471877821130155084e+00
1.000000000000000056e-01,2.587066389953375900e+00
1.100000000000000006e-01,5.454890525422444902e+00
1.199999999999999956e-01,5.875003880518371524e+00
1.300000000000000044e-01,5.847759588269546782e+00
1.400000000000000133e-01,2.256522954304396755e+00
1.499999999999999944e-01,3.568393798703635156e+00
1.600000000000000033e-01,5.788090760874190721e+00
1.700000000000000122e-01,5.608167119487791119e+00
1.799999999999999933e-01,4.284514005825652561e-01
1.900000000000000022e-01,1.139793498955540585e+01
2.000000000000000111e-01,4.129707094928690481e+00
2.099999999999999922e-01,6.049420312409403699e+00
2.200000000000000011e-01,2.894390613843686122e+00
2.300000000000000100e-01,5.548084015101365729e+00
2.399999999999999911e-01,6.042013457981236790e+00
2.500000000000000000e-01,1.702063145910497255e+01
2.600000000000000089e-01,1.398343678286669167e+00
2.700000000000000178e-01,5.251856856726670131e+00
2.800000000000000266e-01,4.551987418137109387e+00
2.899999999999999800e-01,4.545198252056053434e+00
2.999999999999999889e-01,3.879152506018071378e+00
3.099999999999999978e-01,7.892651590733740008e+00
3.200000000000000067e-01,5.884060299383924075e+01
3.300000000000000155e-01,4.479351359116924058e+00
3.400000000000000244e-01,3.402525984748328014e+00
3.500000000000000333e-01,2.607612032180509587e+01
3.599999999999999867e-01,3.234799179874210751e+01
3.699999999999999956e-01,4.517109469627031970e+00
3.800000000000000044e-01,3.278799561686499331e+00
3.900000000000000133e-01,5.235375160591668298e+00
4.000000000000000222e-01,1.199855740689937278e+02
4.100000000000000311e-01,5.341665009532761133e+00
4.199999999999999845e-01,5.543643226336540053e+00
4.299999999999999933e-01,1.713012754744397403e+00
4.400000000000000022e-01,1.277117855808966596e+01
4.500000000000000111e-01,5.700185736733142328e+00
4.600000000000000200e-01,5.158866490858895482e+00
4.700000000000000289e-01,3.250910917459810889e+01
4.799999999999999822e-01,4.735527721908773913e+00
4.899999999999999911e-01,6.000530070665432092e+00
5.000000000000000000e-01,5.154328002928040497e+00
5.100000000000000089e-01,1.400020883908914104e+00
5.200000000000000178e-01,3.119508762302365845e+00
5.300000000000000266e-01,9.070023897280731262e+01
5.400000000000000355e-01,6.022142728197755090e+00
5.500000000000000444e-01,6.876834231459548974e+00
5.600000000000000533e-01,5.834553575090263067e+00
5.700000000000000622e-01,4.221870731366024643e+00
5.799999999999999600e-01,6.847759685607906377e+00
5.899999999999999689e-01,6.965079460612145112e+00
5.999999999999999778e-01,4.639603386662258799e+01
6.099999999999999867e-01,3.507915291162772231e+00
6.199999999999999956e-01,6.259533896046407087e+00
6.300000000000000044e-01,6.346508485391508358e+00
6.400000000000000133e-01,8.679037998416527344e+00
6.500000000000000222e-01,5.115949412114814798e+00
6.600000000000000311e-01,6.663865741524051423e+00
6.700000000000000400e-01,4.308036279940877122e+00
6.800000000000000488e-01,5.824004858435076315e+00
6.900000000000000577e-01,1.816466330032484588e+00
7.000000000000000666e-01,7.923630502068827575e+00
