w,G
0.000000000000000000e+00,1.604846460582734480e+01
1.000000000000000021e-02,6.657058120900503084e+00
2.000000000000000042e-02,6.598646194120076913e+00
2.999999999999999889e-02,6.751136038920222404e+00
4.000000000000000083e-02,6.704506755663555140e+00
5.000000000000000278e-02,6.743688329815404892e+00
5.999999999999999778e-02,6.909128051268722537e+00
7.000000000000000666e-02,6.549285821033548949e+00
8.000000000000000167e-02,4.306137899791872670e+00
8.999999999999999667e-02,3.252333323591353409e+00
1.000000000000000056e-01,1.383875054602331289e+00
1.100000000000000006e-01,5.513056451500028210e+00
1.199999999999999956e-01,6.065201504178709513e+00
1.300000000000000044e-01,5.192792209341074106e+00
1.400000000000000133e-01,6.246419548717934589e+00
1.499999999999999944e-01,2.256157400862448092e+00
1.600000000000000033e-01,5.787648808238723852e+00
1.700000000000000122e-01,2.112140257652031838e+00
1.799999999999999933e-01,6.007637461359855102e+00
1.900000000000000022e-01,3.997658762081319761e-01
2.000000000000000111e-01,8.650635270230209173e+00
2.099999999999999922e-01,4.310106050121429000e+00
2.200000000000000011e-01,6.127043129642512298e+00
2.300000000000000100e-01,3.656675637425400360e+00
2.399999999999999911e-01,2.854761885316595027e+00
2.500000000000000000e-01,6.350679206075928285e+00
2.600000000000000089e-01,4.028226848319157227e+00
2.700000000000000178e-01,5.739354137072841588e+00
2.800000000000000266e-01,5.513850468363253654e+00
2.899999999999999800e-01,6.047268757731099953e+00
2.999999999999999889e-01,5.013312124437937278e+00
3.099999999999999978e-01,4.633973899970416532e+00
3.200000000000000067e-01,1.586327651925691917e+01
3.300000000000000155e-01,2.226770294625615598e+00
3.400000000000000244e-01,5.640241283092076507e+00
3.500000000000000333e-01,1.779248883857189822e+00
3.599999999999999867e-01,2.482944164313615865e+00
3.699999999999999956e-01,6.126254857429116640e+01
3.800000000000000044e-01,4.039213469856539263e+01
3.900000000000000133e-01,8.640956365362131919e+01
4.000000000000000222e-01,2.175046504636875877e+00
4.100000000000000311e-01,2.044687970610854322e+01
4.199999999999999845e-01,6.072802252344513541e+00
4.299999999999999933e-01,2.731817035928330739e+01
4.400000000000000022e-01,3.714618956919760073e+00
4.500000000000000111e-01,6.897294745264463955e-01
4.600000000000000200e-01,1.923992435657665867e+00
4.700000000000000289e-01,5.998670162272646600e+00
4.799999999999999822e-01,6.427353961802587001e+00
4.899999999999999911e-01,7.026022038445756124e+00
5.000000000000000000e-01,1.062504763448484724e+01
5.100000000000000089e-01,1.620937423900830510e+01
5.200000000000000178e-01,6.305238604620709175e+00
5.300000000000000266e-01,6.726148516876226502e+00
5.400000000000000355e-01,6.518859002710841288e+00
5.500000000000000444e-01,3.038113361926412903e+00
5.600000000000000533e-01,2.548041350890514867e+00
5.700000000000000622e-01,6.480626921408770613e+00
5.799999999999999600e-01,6.868411020963025138e+00
5.899999999999999689e-01,4.744153912331221079e+00
5.999999999999999778e-01,4.263348837417821002e+00
