w,G
0.000000000000000000e+00,1.155322102219235347e+01
1.000000000000000021e-02,6.709437565334267717e+00
2.000000000000000042e-02,6.930466259919683125e+00
2.999999999999999889e-02,6.954014077940480654e+00
4.000000000000000083e-02,6.796532413814003526e+00
5.000000000000000278e-02,6.822016332360948176e+00
5.999999999999999778e-02,6.417879339484742651e+00
7.000000000000000666e-02,6.254825299143956130e+00
8.000000000000000167e-02,5.645902714364403607e+00
8.999999999999999667e-02,4.421823414974607402e+00
1.000000000000000056e-01,1.227985787872615253e+00
1.100000000000000006e-01,5.250910151659240022e+00
1.199999999999999956e-01,1.174571668641484878e+00
1.300000000000000044e-01,1.529089648403741641e+01
1.400000000000000133e-01,6.162885940138865593e+00
1.499999999999999944e-01,6.010642163858385345e+00
1.600000000000000033e-01,1.495860312981386553e+00
1.700000000000000122e-01,6.010356193369474020e+00
1.799999999999999933e-01,5.979060299953023794e+00
1.900000000000000022e-01,4.411571854497289280e+00
2.000000000000000111e-01,6.614386954236495697e+00
2.099999999999999922e-01,1.433928316818121829e+00
2.200000000000000011e-01,5.414842421058201793e+00
2.300000000000000100e-01,6.747160466157119174e+00
2.399999999999999911e-01,1.286647749435387844e+00
2.500000000000000000e-01,5.350102706047614731e+00
2.600000000000000089e-01,6.459850993763259552e+00
2.700000000000000178e-01,3.465122147521529916e-01
2.800000000000000266e-01,6.105565870187227517e+00
2.899999999999999800e-01,6.070683047520722297e+00
2.999999999999999889e-01,1.198507578492786152e+01
3.099999999999999978e-01,4.884208560549844869e+00
3.200000000000000067e-01,4.366997088264430005e+00
3.300000000000000155e-01,1.419479750987702005e+01
3.400000000000000244e-01,3.103676776293927730e+01
3.500000000000000333e-01,2.839715772911274305e-01
3.599999999999999867e-01,2.672022696108009132e+00
3.699999999999999956e-01,2.464795606823166452e+00
3.800000000000000044e-01,3.835795208559195757e+00
3.900000000000000133e-01,6.721200580472038943e+00
4.000000000000000222e-01,4.592723564496964173e+00
4.100000000000000311e-01,5.800118920027336422e+00
4.199999999999999845e-01,3.044205660317492956e+00
4.299999999999999933e-01,4.766884336619645168e+00
4.400000000000000022e-01,7.045004242015096008e-01
4.500000000000000111e-01,2.995128127055724399e+00
4.600000000000000200e-01,4.909350890023602432e+01
4.700000000000000289e-01,6.040312736241557623e+00
4.799999999999999822e-01,6.503562105913420766e+00
4.899999999999999911e-01,4.306407678591674681e+01
5.000000000000000000e-01,2.602096829017429780e+00
5.100000000000000089e-01,6.591783243455823005e+00
5.200000000000000178e-01,1.209499956016291478e+01
5.300000000000000266e-01,6.031975473156030887e+00
5.400000000000000355e-01,2.182897163768218718e+01
5.500000000000000444e-01,4.370558553573424376e+00
5.600000000000000533e-01,4.547625711102948109e+00
5.700000000000000622e-01,6.273699831543955163e+00
5.799999999999999600e-01,1.222912821938319716e+01
5.899999999999999689e-01,6.362729630257732971e+00
5.999999999999999778e-01,6.977406733769708325e+00
6.099999999999999867e-01,1.737006681723076440e+01
6.199999999999999956e-01,6.667039795904667443e+00
6.300000000000000044e-01,5.834266339791680522e+00
6.400000000000000133e-01,6.729835385873518261e-01
6.500000000000000222e-01,6.269809056170590367e+00
6.600000000000000311e-01,1.416692214919715731e+01
6.700000000000000400e-01,3.752047525578042997e+00
6.800000000000000488e-01,4.610102594152033717e+00
6.900000000000000577e-01,4.242076107094023385e+00
7.000000000000000666e-01,2.785453404150440848e-01
7.099999999999999645e-01,5.002765682581288331e+01
7.199999999999999734e-01,2.599554570693128674e+00
