w,G
0.000000000000000000e+00,1.990736177641414884e+01
1.000000000000000021e-02,7.161189069048335298e+00
2.000000000000000042e-02,6.871435258268643764e+00
2.999999999999999889e-02,6.607828781206678492e+00
4.000000000000000083e-02,6.889481745651104383e+00
5.000000000000000278e-02,6.638226496061358617e+00
5.999999999999999778e-02,6.691629638072799757e+00
7.000000000000000666e-02,5.317711666465955389e+00
8.000000000000000167e-02,3.676370302487681485e+00
8.999999999999999667e-02,4.524420216205966128e+00
1.000000000000000056e-01,5.299071410838909202e-01
1.100000000000000006e-01,5.550296211545640013e+00
1.199999999999999956e-01,3.171182811967518056e+00
1.300000000000000044e-01,3.634960811269234426e+00
1.400000000000000133e-01,5.610592684803007657e+00
1.499999999999999944e-01,1.729329882162971899e+01
1.600000000000000033e-01,6.367106461626306668e+00
1.700000000000000122e-01,3.158660235209515221e+00
1.799999999999999933e-01,5.239250661431182010e+00
1.900000000000000022e-01,1.316229773593926566e+01
2.000000000000000111e-01,6.203403263624665875e+00
2.099999999999999922e-01,9.953200400436967854e-01
2.200000000000000011e-01,5.815562380231461326e+00
2.300000000000000100e-01,4.181540251626003624e+00
2.399999999999999911e-01,5.856727094185290916e+00
2.500000000000000000e-01,6.285890363400659098e+00
2.600000000000000089e-01,4.639043609611563923e+00
2.700000000000000178e-01,6.253024672445269161e+00
2.800000000000000266e-01,5.305132798383568549e+00
2.899999999999999800e-01,4.132118454797029727e+01
2.999999999999999889e-01,1.502710682931147801e+01
3.099999999999999978e-01,3.473009567114218044e+00
3.200000000000000067e-01,5.638419139545923997e+00
3.300000000000000155e-01,3.057344799468777907e+00
3.400000000000000244e-01,2.561662995839461487e+01
3.500000000000000333e-01,4.993207476313726190e+00
3.599999999999999867e-01,4.249865608178384768e+00
3.699999999999999956e-01,3.351744670651935110e+01
3.800000000000000044e-01,1.466240636259203711e+01
3.900000000000000133e-01,6.001787696646247561e+00
4.000000000000000222e-01,4.264245603689272457e+01
4.100000000000000311e-01,2.824395055124613307e+00
4.199999999999999845e-01,5.448094226977861609e+00
4.299999999999999933e-01,4.853257179939037513e+01
4.400000000000000022e-01,5.620380985717109645e+00
4.500000000000000111e-01,5.906985134433770490e+00
4.600000000000000200e-01,2.253737610938828340e+01
4.700000000000000289e-01,6.788416708670956368e+00
4.799999999999999822e-01,6.222372061657173603e+00
4.899999999999999911e-01,2.125769277997148166e+01
5.000000000000000000e-01,6.403620885108839644e+00
5.100000000000000089e-01,6.182158700162693421e+00
5.200000000000000178e-01,4.437376225186263623e-01
5.300000000000000266e-01,5.890589073431922174e+00
5.400000000000000355e-01,4.122881635497440023e+00
5.500000000000000444e-01,5.269204781402150317e+00
5.600000000000000533e-01,4.127550846590312794e+00
5.700000000000000622e-01,8.254124849401776487e+00
5.799999999999999600e-01,6.792806719993537357e+00
5.899999999999999689e-01,5.512032272594581173e+01
5.999999999999999778e-01,6.867114982702836379e+00
6.099999999999999867e-01,8.610085691836923516e+00
6.199999999999999956e-01,6.169666197129026308e+00
6.300000000000000044e-01,2.123277321331611844e+01
6.400000000000000133e-01,6.013775455005205828e+00
6.500000000000000222e-01,1.330256470392580326e+01
6.600000000000000311e-01,4.205131456919372290e+00
6.700000000000000400e-01,5.115185508207051868e+00
6.800000000000000488e-01,8.351250776226893890e+01
6.900000000000000577e-01,3.002422959902414146e+00
7.000000000000000666e-01,2.684052647355807508e+00
7.099999999999999645e-01,3.239478306462878265e+00
7.199999999999999734e-01,3.641971027558394525e+00
7.299999999999999822e-01,3.661156400603308159e-01
7.399999999999999911e-01,4.891364122648075963e+00
7.500000000000000000e-01,2.816398506934482171e+01
7.600000000000000089e-01,3.122113549500346252e+01
7.700000000000000178e-01,4.477649350508906778e+00
7.800000000000000266e-01,6.043515808954687429e+00
7.900000000000000355e-01,5.963108935132018118e+00
8.000000000000000444e-01,5.409414614497765506e+00
8.100000000000000533e-01,5.593104346798594140e-01
8.200000000000000622e-01,6.158755694026076810e+00
8.300000000000000711e-01,2.767948837236231086e+00
8.399999999999999689e-01,6.418194420437980163e+00
8.499999999999999778e-01,2.237759283860256687e+00
8.599999999999999867e-01,4.914109607058440687e+00
8.699999999999999956e-01,6.363594763753386729e+00
8.800000000000000044e-01,2.106436023009863590e+01
8.900000000000000133e-01,6.009563522872104713e+00
9.000000000000000222e-01,8.120067386736442572e-01
9.100000000000000311e-01,6.019592160275101911e+00
9.200000000000000400e-01,4.810461532989695144e+00
9.300000000000000488e-01,8.880209795444276466e+00
9.400000000000000577e-01,6.098009331131269306e+00
9.500000000000000666e-01,5.402335282722573240e+00
9.599999999999999645e-01,5.012628211384912902e+01
9.699999999999999734e-01,6.372268864748732220e+00
9.799999999999999822e-01,2.327804056542764144e+01
9.899999999999999911e-01,5.966540565608301705e+00
1.000000000000000000e+00,6.112102303068443376e+00
1.010000000000000009e+00,6.240914545916288247e+00
1.020000000000000018e+00,6.371462496721875368e+00
1.030000000000000027e+00,6.489364738345416050e+00
1.040000000000000036e+00,6.143329629302601624e+00
1.050000000000000044e+00,5.070368513671006383e+00
1.060000000000000053e+00,1.403041580769074237e+01
1.070000000000000062e+00,2.775552060560960488e+00
1.080000000000000071e+00,5.942504298082567971e+00
1.090000000000000080e+00,5.767481547828624322e+00
1.100000000000000089e+00,5.855096733645718032e+00
1.110000000000000098e+00,6.013479884340140913e+00
1.120000000000000107e+00,6.265757251662980920e+00
1.130000000000000115e+00,5.924411228337056912e+00
1.140000000000000124e+00,4.839472059759005518e+00
1.150000000000000133e+00,6.297480285255637966e+00
1.159999999999999920e+00,4.688232504294893133e+00
1.169999999999999929e+00,4.817274053778832332e+00
1.179999999999999938e+00,2.194668249169105856e+00
1.189999999999999947e+00,5.458785731839605582e+00
1.199999999999999956e+00,4.885219896883153723e+00
1.209999999999999964e+00,2.296716964883570355e+00
1.219999999999999973e+00,1.285494967051399229e+01
1.229999999999999982e+00,4.413487150657610769e+00
1.239999999999999991e+00,1.957918591111155737e-01
1.250000000000000000e+00,8.493346265311006960e+01
1.260000000000000009e+00,5.354433419629332391e+00
1.270000000000000018e+00,5.186847406001172445e+00
1.280000000000000027e+00,1.127562854759906941e+01
1.290000000000000036e+00,4.198036361467385902e+00
1.300000000000000044e+00,4.821227815585309884e+00
1.310000000000000053e+00,6.959402184679151837e+00
1.320000000000000062e+00,4.202102968280461148e+00
