w,G
0.000000000000000000e+00,1.081930798983743003e+01
1.000000000000000021e-02,6.938928315949555170e+00
2.000000000000000042e-02,7.279763627649796121e+00
2.999999999999999889e-02,6.899131655390848827e+00
4.000000000000000083e-02,6.660882343102559666e+00
5.000000000000000278e-02,6.899285946421662707e+00
5.999999999999999778e-02,6.693849718282174344e+00
7.000000000000000666e-02,6.334872591301417444e+00
8.000000000000000167e-02,6.055016172386237905e+00
8.999999999999999667e-02,4.371181727576304965e+00
1.000000000000000056e-01,4.731807167994253049e+00
1.100000000000000006e-01,9.707537773004327519e+00
1.199999999999999956e-01,5.717604728757845756e+00
1.300000000000000044e-01,5.184620979900365079e+00
1.400000000000000133e-01,1.083931434891026058e+01
1.499999999999999944e-01,5.392643640152934736e+00
1.600000000000000033e-01,6.386074731366939261e+00
1.700000000000000122e-01,9.212349207097525472e-02
1.799999999999999933e-01,6.089639350851680177e+00
1.900000000000000022e-01,1.530045534826918630e+00
2.000000000000000111e-01,3.775455927744398199e+00
2.099999999999999922e-01,6.145646420664348852e+00
2.200000000000000011e-01,4.942698903153791790e+00
2.300000000000000100e-01,5.823775923157262113e+00
2.399999999999999911e-01,6.655325955934209503e+00
2.500000000000000000e-01,2.956109021981609075e+00
2.600000000000000089e-01,6.068629116627866971e+00
2.700000000000000178e-01,6.814266626524771553e+00
2.800000000000000266e-01,3.591683915028228036e+00
2.899999999999999800e-01,6.056104842968996316e+00
2.999999999999999889e-01,5.992665682710676123e+00
3.099999999999999978e-01,4.841468398616378011e+01
3.200000000000000067e-01,4.962908218729571885e+00
3.300000000000000155e-01,8.383486298832623973e+00
3.400000000000000244e-01,7.599847717261290825e+00
3.500000000000000333e-01,5.777529989248071374e+00
3.599999999999999867e-01,1.506086256276754520e+00
3.699999999999999956e-01,3.751391143851830812e+00
3.800000000000000044e-01,1.022762707762962009e+01
3.900000000000000133e-01,2.005860525307216591e+00
4.000000000000000222e-01,5.873919952131826960e+01
4.100000000000000311e-01,1.752791397193049505e+01
4.199999999999999845e-01,6.180468672679231723e+00
4.299999999999999933e-01,8.409559507539089429e-01
4.400000000000000022e-01,5.568897260462139620e+00
4.500000000000000111e-01,5.299703942266724255e+00
4.600000000000000200e-01,2.567920976568955638e+01
4.700000000000000289e-01,2.675019455556818926e+01
4.799999999999999822e-01,5.365293882721323904e+00
4.899999999999999911e-01,4.752086941572160050e+00
5.000000000000000000e-01,6.376297153760281056e+00
5.100000000000000089e-01,1.395146152009662899e+01
5.200000000000000178e-01,9.859630906935976213e+01
5.300000000000000266e-01,6.569701929016032338e+00
5.400000000000000355e-01,3.904629581182213371e+00
5.500000000000000444e-01,3.176605059960809641e+01
5.600000000000000533e-01,6.675342359782796109e+00
5.700000000000000622e-01,1.711870115054509967e+01
5.799999999999999600e-01,6.125387356613139822e+00
5.899999999999999689e-01,7.146963102919841049e+00
5.999999999999999778e-01,8.041231141196375276e+00
6.099999999999999867e-01,6.012148647442532301e+00
6.199999999999999956e-01,2.489783849218557776e+00
6.300000000000000044e-01,5.928963867033490764e+00
6.400000000000000133e-01,3.735123715551635470e+00
6.500000000000000222e-01,5.153255273634127320e+01
6.600000000000000311e-01,6.506579411868212759e+00
6.700000000000000400e-01,6.060985557807806678e+00
6.800000000000000488e-01,5.365525741915153191e+00
6.900000000000000577e-01,5.878225497215376016e+00
7.000000000000000666e-01,4.515319899353028354e+00
7.099999999999999645e-01,4.917312547434702807e+00
7.199999999999999734e-01,6.105821366807789197e+00
7.299999999999999822e-01,7.649807141183299075e-01
7.399999999999999911e-01,2.536230251767330302e+00
7.500000000000000000e-01,7.145541709939041475e+00
7.600000000000000089e-01,6.707802649170037768e+00
7.700000000000000178e-01,2.890973035382807410e+01
7.800000000000000266e-01,5.779656318507435664e+00
7.900000000000000355e-01,1.638968950649329681e+00
8.000000000000000444e-01,2.020066333505689204e+00
8.100000000000000533e-01,2.766854469516615289e+00
8.200000000000000622e-01,6.165369754216374787e+00
8.300000000000000711e-01,2.703167844405157005e+00
8.399999999999999689e-01,3.729821952304897792e+01
8.499999999999999778e-01,6.146808295005159906e+00
8.599999999999999867e-01,6.100827462642548049e+00
8.699999999999999956e-01,5.199014026651700959e+01
8.800000000000000044e-01,6.299526698738469044e+00
8.900000000000000133e-01,5.948984313603573604e+00
9.000000000000000222e-01,1.668946896737271146e+01
9.100000000000000311e-01,6.282081988585500376e+00
9.200000000000000400e-01,2.212756213903771751e+00
9.300000000000000488e-01,5.556623240854559498e+00
9.400000000000000577e-01,6.246086432448890946e+00
9.500000000000000666e-01,9.498674167452213268e+00
9.599999999999999645e-01,6.141775699340954020e+00
9.699999999999999734e-01,6.419676057148750559e+00
9.799999999999999822e-01,5.465549421147943399e+00
9.899999999999999911e-01,6.292866365403993356e+00
1.000000000000000000e+00,1.057875709960048560e+01
1.010000000000000009e+00,6.100259168764743833e+00
1.020000000000000018e+00,6.350552740276222963e+00
1.030000000000000027e+00,7.932826075264937105e-01
1.040000000000000036e+00,6.147498468093766100e+00
1.050000000000000044e+00,1.919870462166739511e+00
1.060000000000000053e+00,6.035206102778067461e+00
1.070000000000000062e+00,4.699484465708877678e+00
1.080000000000000071e+00,1.673459684201158426e+00
1.090000000000000080e+00,6.014970169790694321e+00
1.100000000000000089e+00,5.011290365409519332e+00
1.110000000000000098e+00,5.844725187982878545e+00
1.120000000000000107e+00,8.535454229115453373e+00
1.130000000000000115e+00,5.335738518054284896e+00
1.140000000000000124e+00,1.694079118399413275e+01
1.150000000000000133e+00,5.791601201742816230e+00
1.159999999999999920e+00,4.208234958397710557e+00
1.169999999999999929e+00,2.660952741121952236e+00
1.179999999999999938e+00,8.917290474142081536e+00
1.189999999999999947e+00,5.088731270039500210e+00
1.199999999999999956e+00,4.507644970230082038e+00
1.209999999999999964e+00,3.032356150859991661e+00
