w,G
0.000000000000000000e+00,8.778717021469374160e+00
1.000000000000000021e-02,7.107655424381627896e+00
2.000000000000000042e-02,6.823784213723365966e+00
2.999999999999999889e-02,7.077486305850342774e+00
4.000000000000000083e-02,7.129865393672031537e+00
5.000000000000000278e-02,6.918387536939876625e+00
5.999999999999999778e-02,6.340751216470320806e+00
7.000000000000000666e-02,6.236491245538100969e+00
8.000000000000000167e-02,5.257678463293209425e+00
8.999999999999999667e-02,5.126510005138947612e+00
1.000000000000000056e-01,3.676954194923107266e+00
1.100000000000000006e-01,5.283702664240438551e+00
1.199999999999999956e-01,4.045699059650234020e+00
1.300000000000000044e-01,9.914538540999360272e-01
1.400000000000000133e-01,5.530162436641623991e+00
1.499999999999999944e-01,4.180504676668570951e+00
1.600000000000000033e-01,2.584832811548697151e+00
1.700000000000000122e-01,5.849201692107602213e+00
1.799999999999999933e-01,4.006745784289996948e+00
1.900000000000000022e-01,4.607261784159541129e+00
2.000000000000000111e-01,4.641692965058116016e+00
2.099999999999999922e-01,4.398507884600217466e+00
2.200000000000000011e-01,5.490285905914300102e+00
2.300000000000000100e-01,3.815062120408307500e+00
2.399999999999999911e-01,3.208667540535654616e+00
2.500000000000000000e-01,6.353028996445335252e+00
2.600000000000000089e-01,3.445553661795554667e+00
2.700000000000000178e-01,6.174017354077886210e+00
2.800000000000000266e-01,2.176520154175082045e+00
2.899999999999999800e-01,4.860843516072107739e+00
2.999999999999999889e-01,6.015509856632051289e+00
3.099999999999999978e-01,1.137181791667609154e+01
3.200000000000000067e-01,3.326559906704684710e-02
3.300000000000000155e-01,2.918869377103000318e+00
3.400000000000000244e-01,3.624791735460179609e+01
3.500000000000000333e-01,2.004149110948286072e+00
3.599999999999999867e-01,1.015735518338836130e+01
3.699999999999999956e-01,4.819286835459353213e+00
3.800000000000000044e-01,3.650741437983011650e+00
3.900000000000000133e-01,1.519871902575484413e+01
4.000000000000000222e-01,5.007816192217081408e+00
4.100000000000000311e-01,1.965183173556825835e+01
4.199999999999999845e-01,1.715111259394305065e+01
4.299999999999999933e-01,4.919252189263627173e+00
4.400000000000000022e-01,1.701373049059090592e-01
4.500000000000000111e-01,5.797915637503971098e+00
4.600000000000000200e-01,8.387070377665421006e+01
4.700000000000000289e-01,5.171379616379319977e+00
4.799999999999999822e-01,5.301161990676869884e+00
4.899999999999999911e-01,9.708690645387996199e+01
5.000000000000000000e-01,1.156236438829573387e+00
5.100000000000000089e-01,6.225933386541569803e+00
5.200000000000000178e-01,7.864012931056813649e+00
5.300000000000000266e-01,6.051716861309204276e+00
5.400000000000000355e-01,6.895416515938620705e+00
5.500000000000000444e-01,9.868862594034544600e+01
5.600000000000000533e-01,6.289371975922103175e+00
