w,G
0.000000000000000000e+00,1.868200013803993542e+01
1.000000000000000021e-02,7.357630691935911571e+00
2.000000000000000042e-02,7.718692155335585170e+00
2.999999999999999889e-02,7.745230001790326391e+00
4.000000000000000083e-02,7.096731235241501068e+00
5.000000000000000278e-02,7.143971534412991709e+00
5.999999999999999778e-02,7.081942044503142242e+00
7.000000000000000666e-02,7.107402447060492179e+00
8.000000000000000167e-02,3.720510155698670385e+00
8.999999999999999667e-02,5.391825021995665601e+00
1.000000000000000056e-01,2.670821415223740836e+00
1.100000000000000006e-01,6.415912515662096638e+00
1.199999999999999956e-01,8.230966255759689432e+00
1.300000000000000044e-01,6.267440830888866721e+00
1.400000000000000133e-01,5.772806824228645439e+00
1.499999999999999944e-01,2.620250917498831988e-01
1.600000000000000033e-01,6.322656578776386205e+00
1.700000000000000122e-01,5.528639032886124127e+00
1.799999999999999933e-01,5.701659044587225722e+00
1.900000000000000022e-01,5.209245388966221135e+00
2.000000000000000111e-01,6.382140124218905086e+00
2.099999999999999922e-01,4.253964081491501403e+00
2.200000000000000011e-01,6.557588774827146416e+00
2.300000000000000100e-01,4.454137103278870136e+00
2.399999999999999911e-01,4.790699928620766990e+00
2.500000000000000000e-01,5.394005935270482333e+00
2.600000000000000089e-01,5.857294612326800376e+00
2.700000000000000178e-01,6.040362093390077902e+00
2.800000000000000266e-01,5.677753586449382439e+00
2.899999999999999800e-01,4.902267784319414901e+00
2.999999999999999889e-01,5.672890118973913154e+00
3.099999999999999978e-01,5.957142572722743168e+00
3.200000000000000067e-01,7.153250685514291884e-01
3.300000000000000155e-01,6.169643916573362752e+00
3.400000000000000244e-01,1.404499441047044250e+01
3.500000000000000333e-01,5.640641534427841997e+00
3.599999999999999867e-01,2.320612847444312621e+00
3.699999999999999956e-01,1.082348546291399538e+00
3.800000000000000044e-01,5.928103303520765976e+00
3.900000000000000133e-01,7.215182966238329776e+00
4.000000000000000222e-01,5.372151669955299802e+00
4.100000000000000311e-01,4.627921308064417261e+00
4.199999999999999845e-01,1.769494479389218222e+00
4.299999999999999933e-01,6.642675767997827663e+00
4.400000000000000022e-01,1.258656197071622884e+01
4.500000000000000111e-01,6.685931074031477017e+00
4.600000000000000200e-01,1.694634729329836720e+00
4.700000000000000289e-01,6.358297347943786981e+00
4.799999999999999822e-01,4.088467375004369586e+01
4.899999999999999911e-01,6.568308756229958689e+00
5.000000000000000000e-01,6.640605796268310712e+00
5.100000000000000089e-01,6.733461279002766808e+00
5.200000000000000178e-01,5.997119531427956396e+00
5.300000000000000266e-01,1.108878406617526835e+01
5.400000000000000355e-01,6.450881496941155646e+00
5.500000000000000444e-01,6.954230678397695264e+00
5.600000000000000533e-01,1.893911990640090526e+00
5.700000000000000622e-01,3.068439690488741434e+00
5.799999999999999600e-01,6.692301160574730901e+00
5.899999999999999689e-01,7.135386045734117388e+00
5.999999999999999778e-01,1.018174023634873571e+01
6.099999999999999867e-01,6.427444927731528423e+00
6.199999999999999956e-01,6.538027121751555981e+00
6.300000000000000044e-01,5.785456096578545093e+00
6.400000000000000133e-01,6.414233558676413871e+00
6.500000000000000222e-01,3.697631183537922084e+00
6.600000000000000311e-01,6.419163480811082678e+00
6.700000000000000400e-01,6.176929161102245658e+00
6.800000000000000488e-01,5.650240416176796288e+00
6.900000000000000577e-01,6.039829890647041566e+00
7.000000000000000666e-01,5.170007770074194653e+00
7.099999999999999645e-01,5.064129832559804534e+00
7.199999999999999734e-01,1.529004320418520635e+00
7.299999999999999822e-01,2.562378540018842799e+00
7.399999999999999911e-01,6.020427463723596162e+00
7.500000000000000000e-01,2.062780350476766777e+00
7.600000000000000089e-01,6.030581442426410810e+00
7.700000000000000178e-01,1.781688698834386519e+00
7.800000000000000266e-01,2.534563273494484292e+00
7.900000000000000355e-01,3.750642833772705131e+00
8.000000000000000444e-01,6.194865843664026706e+00
8.100000000000000533e-01,5.806766022492048762e+00
8.200000000000000622e-01,2.221536741102488222e+01
8.300000000000000711e-01,4.122914110405262456e+00
8.399999999999999689e-01,5.953783552873157525e+00
8.499999999999999778e-01,6.257243384159019151e+00
8.599999999999999867e-01,1.065146176346004303e+01
8.699999999999999956e-01,3.392754765844053111e+00
8.800000000000000044e-01,6.202018201236022321e+00
8.900000000000000133e-01,2.344335253973498290e+00
9.000000000000000222e-01,5.839729149987894274e+00
9.100000000000000311e-01,6.297590131150399451e+00
9.200000000000000400e-01,5.870092845412245630e+00
9.300000000000000488e-01,4.220047210545989458e+01
9.400000000000000577e-01,5.611140234519849557e+00
9.500000000000000666e-01,6.111763688997290167e+00
9.599999999999999645e-01,6.219984547404732389e+00
9.699999999999999734e-01,3.343012762607616928e+00
9.799999999999999822e-01,6.238436936343033423e+00
9.899999999999999911e-01,6.383433734839520035e+00
1.000000000000000000e+00,6.374163641539819736e+00
1.010000000000000009e+00,6.538728615414154177e+00
1.020000000000000018e+00,6.345631415721928903e+00
1.030000000000000027e+00,6.420178604063691452e+00
1.040000000000000036e+00,6.395998419113795741e+00
1.050000000000000044e+00,6.494274749593206941e+00
1.060000000000000053e+00,6.191021995366954300e+00
1.070000000000000062e+00,6.395163128319424573e+00
1.080000000000000071e+00,6.240073284599779058e+00
1.090000000000000080e+00,6.136323812495257712e+00
1.100000000000000089e+00,6.238626969355379082e+00
1.110000000000000098e+00,6.465847471136967783e+00
1.120000000000000107e+00,6.044421209673131123e+00
