w,G
0.000000000000000000e+00,2.937826783420127441e+01
1.000000000000000021e-02,6.696402483878744150e+00
2.000000000000000042e-02,6.994884654017441861e+00
2.999999999999999889e-02,6.997458867091432388e+00
4.000000000000000083e-02,6.940925538253490679e+00
5.000000000000000278e-02,6.833174188023106055e+00
5.999999999999999778e-02,6.631046767232657402e+00
7.000000000000000666e-02,6.816350376473514494e+00
8.000000000000000167e-02,5.917734298025174589e+00
8.999999999999999667e-02,1.030808956261318521e+00
1.000000000000000056e-01,6.679727282552692103e+00
1.100000000000000006e-01,6.481179962585031262e+00
1.199999999999999956e-01,1.687667882386922713e+01
1.300000000000000044e-01,6.286910526940541644e+00
1.400000000000000133e-01,1.277595867460071144e+00
1.499999999999999944e-01,5.976288033682215506e+00
1.600000000000000033e-01,5.734868578322378063e+00
1.700000000000000122e-01,5.025539404796631082e+00
1.799999999999999933e-01,4.213552311008960771e+00
1.900000000000000022e-01,1.499778546645874622e+00
2.000000000000000111e-01,5.911588902356598396e+00
2.099999999999999922e-01,1.102601048366991776e+01
2.200000000000000011e-01,5.747691620775730925e+00
2.300000000000000100e-01,4.741717058009149888e+00
2.399999999999999911e-01,4.932521869112312274e+00
2.500000000000000000e-01,3.191848377719071816e+00
2.600000000000000089e-01,9.399439949014146478e+00
2.700000000000000178e-01,5.736323467076251958e+00
2.800000000000000266e-01,4.736362078783219687e+00
2.899999999999999800e-01,6.921338697017310970e+00
2.999999999999999889e-01,5.811239526504079045e+00
3.099999999999999978e-01,5.821527123259627068e+00
3.200000000000000067e-01,9.225482519408785720e+01
3.300000000000000155e-01,6.968993953109324480e+01
3.400000000000000244e-01,9.309031359532982108e-03
3.500000000000000333e-01,1.983463586036507564e+01
3.599999999999999867e-01,5.933408037151471248e+00
3.699999999999999956e-01,5.300549307097121243e+00
3.800000000000000044e-01,3.895864751814144711e+00
3.900000000000000133e-01,6.325543246306859047e+00
4.000000000000000222e-01,1.833449950349342883e+00
4.100000000000000311e-01,6.668598100497020731e+00
4.199999999999999845e-01,2.310754362573042009e+00
4.299999999999999933e-01,6.375112385227031275e+00
4.400000000000000022e-01,4.030462721031679507e+01
4.500000000000000111e-01,7.083486123910985199e+00
4.600000000000000200e-01,7.017498670501076674e+00
4.700000000000000289e-01,2.931361706440575432e+01
4.799999999999999822e-01,6.245258205972359811e+00
4.899999999999999911e-01,6.739345208417452326e+00
5.000000000000000000e-01,9.261250855109037783e-01
5.100000000000000089e-01,6.553598275758873548e+00
5.200000000000000178e-01,6.461371049617786078e+00
5.300000000000000266e-01,6.395802320380862049e+00
5.400000000000000355e-01,6.687176844662596764e+00
5.500000000000000444e-01,5.126328025857528559e+00
5.600000000000000533e-01,2.592362413680152855e+00
5.700000000000000622e-01,6.682782449731247354e+00
5.799999999999999600e-01,6.771792753113405006e+00
5.899999999999999689e-01,4.059590131086471487e+00
5.999999999999999778e-01,6.367629823852879234e+00
6.099999999999999867e-01,7.159520659479031934e+00
6.199999999999999956e-01,4.215225609407223573e+00
6.300000000000000044e-01,6.553128259621708196e+00
6.400000000000000133e-01,7.029177181620637427e+00
6.500000000000000222e-01,7.005430926908858602e+00
6.600000000000000311e-01,6.689461504336270181e+00
6.700000000000000400e-01,6.480037172110332477e+00
6.800000000000000488e-01,5.848063876249506521e+00
6.900000000000000577e-01,3.361221016665084882e+00
7.000000000000000666e-01,5.887646313138731990e+00
7.099999999999999645e-01,1.270822031759728432e+01
7.199999999999999734e-01,6.187123954940753734e+00
7.299999999999999822e-01,4.104268997263583074e+00
7.399999999999999911e-01,5.279241294481665570e+00
7.500000000000000000e-01,3.965573831119533654e+00
7.600000000000000089e-01,5.353774264754364687e+00
7.700000000000000178e-01,1.133481055471461385e+00
7.800000000000000266e-01,6.024350696639408476e+00
7.900000000000000355e-01,2.753814731371668145e+01
8.000000000000000444e-01,6.302730430417990526e+00
8.100000000000000533e-01,4.670501219970387474e+00
8.200000000000000622e-01,3.485869290303659440e+00
8.300000000000000711e-01,5.641911206596551764e+00
8.399999999999999689e-01,6.384880313898818827e+00
8.499999999999999778e-01,1.794812740199303480e+00
8.599999999999999867e-01,6.054044009973079454e+00
8.699999999999999956e-01,6.092104188490488070e+00
8.800000000000000044e-01,9.339287156449188387e+00
8.900000000000000133e-01,5.857297643701494749e+00
9.000000000000000222e-01,6.164864712463985263e+00
9.100000000000000311e-01,6.129380405124887687e+00
9.200000000000000400e-01,6.329985316191603317e+00
9.300000000000000488e-01,6.444753648828163151e+00
9.400000000000000577e-01,6.385571706235622536e+00
9.500000000000000666e-01,6.287392102016448270e+00
9.599999999999999645e-01,6.383516554950618094e+00
9.699999999999999734e-01,6.548580268134191584e+00
9.799999999999999822e-01,6.575507327405119895e+00
9.899999999999999911e-01,6.478599670051037762e+00
1.000000000000000000e+00,6.394115904450780263e+00
1.010000000000000009e+00,6.331543948257480459e+00
1.020000000000000018e+00,6.321421799404460806e+00
1.030000000000000027e+00,6.419206803696024366e+00
1.040000000000000036e+00,6.398820093418454036e+00
1.050000000000000044e+00,6.357282740406669852e+00
1.060000000000000053e+00,6.399940443949663660e+00
1.070000000000000062e+00,6.322224475652282294e+00
1.080000000000000071e+00,6.334831926998857554e+00
1.090000000000000080e+00,6.352348935963664900e+00
1.100000000000000089e+00,6.304429937022194785e+00
1.110000000000000098e+00,6.177802917078802913e+00
1.120000000000000107e+00,6.101156007918628887e+00
1.130000000000000115e+00,6.134644732192205296e+00
1.140000000000000124e+00,5.888572451129846286e+00
1.150000000000000133e+00,5.411936186870317300e+00
1.159999999999999920e+00,4.714135363954254920e+00
1.169999999999999929e+00,4.899454637358143572e+00
1.179999999999999938e+00,2.893479127259251271e+00
1.189999999999999947e+00,1.610604127765346005e+00
1.199999999999999956e+00,4.616439578764597762e+00
1.209999999999999964e+00,1.290184143913394976e+01
1.219999999999999973e+00,2.571815584532794574e+00
1.229999999999999982e+00,1.485152607324357632e+01
1.239999999999999991e+00,1.160029569352121648e+01
1.250000000000000000e+00,5.148052240760984333e+00
1.260000000000000009e+00,2.943232700650074030e+00
1.270000000000000018e+00,5.445733721132253180e+00
1.280000000000000027e+00,2.634019744660295537e+00
1.290000000000000036e+00,4.877786658070467851e+00
1.300000000000000044e+00,5.206465354101349696e+00
1.310000000000000053e+00,3.506223038419143290e+00
1.320000000000000062e+00,5.422997380317430505e+00
1.330000000000000071e+00,4.139517800311788953e+00
1.340000000000000080e+00,2.035149736710129442e+00
1.350000000000000089e+00,5.344437821909235886e+00
1.360000000000000098e+00,5.496308062834553532e+00
1.370000000000000107e+00,3.286012166790839739e+00
1.380000000000000115e+00,5.261290879484002758e+00
1.390000000000000124e+00,5.475761784300905433e+00
1.400000000000000133e+00,5.348027830828814722e+00
1.409999999999999920e+00,7.328623866281136490e-02
1.419999999999999929e+00,5.083886967200045959e+00
1.429999999999999938e+00,9.756407416997717519e+00
1.439999999999999947e+00,5.049913967838617346e+00
1.449999999999999956e+00,5.009079568814867933e+00
1.459999999999999964e+00,5.384820408024864946e+00
1.469999999999999973e+00,1.574938090394387835e+01
1.479999999999999982e+00,4.902891718743906502e+00
1.489999999999999991e+00,5.470753230626655750e+00
1.500000000000000000e+00,5.523553183761228169e+00
1.510000000000000009e+00,5.518459953121740824e+01
1.520000000000000018e+00,5.432967716078055176e+00
1.530000000000000027e+00,5.583132402239364467e+00
1.540000000000000036e+00,5.512061163535095787e+00
1.550000000000000044e+00,5.551598865224565138e+00
1.560000000000000053e+00,5.555795121843078554e+00
1.570000000000000062e+00,5.399876508688175036e+00
1.580000000000000071e+00,5.508556332899634533e+00
1.590000000000000080e+00,5.577691650907363297e+00
1.600000000000000089e+00,5.474439252854931937e+00
1.610000000000000098e+00,5.599424347228630694e+00
1.620000000000000107e+00,5.598512124712053506e+00
1.630000000000000115e+00,5.491311345096891117e+00
1.640000000000000124e+00,5.241240620278566631e+00
1.650000000000000133e+00,5.241870350842656734e+00
1.660000000000000142e+00,5.551394980855650196e+00
1.669999999999999929e+00,5.138758529007406040e+00
1.679999999999999938e+00,5.183352601284758165e+00
1.689999999999999947e+00,4.690196996078241476e+00
1.699999999999999956e+00,4.777652027886857056e+00
1.709999999999999964e+00,3.096715474059811957e+00
1.719999999999999973e+00,2.967652380597186124e+01
1.729999999999999982e+00,3.897207854681543182e+00
1.739999999999999991e+00,3.328704246600158179e+00
1.750000000000000000e+00,3.479083186799288629e+00
1.760000000000000009e+00,1.673665663162175576e+00
1.770000000000000018e+00,1.868011751088036476e+01
1.780000000000000027e+00,4.462610453807522859e+00
1.790000000000000036e+00,3.083880339276404925e+00
1.800000000000000044e+00,4.075841338455422402e+00
1.810000000000000053e+00,2.144257531267022454e+00
1.820000000000000062e+00,4.187477659980478606e+00
1.830000000000000071e+00,2.228558286183240700e+00
1.840000000000000080e+00,4.293214042071168635e+00
1.850000000000000089e+00,1.409560416062964094e+01
1.860000000000000098e+00,4.031017266940728483e+00
1.870000000000000107e+00,4.421051062113060759e+00
1.880000000000000115e+00,7.337919360114977252e+00
1.890000000000000124e+00,3.797477497457492301e+00
1.900000000000000133e+00,3.142096977552793824e+00
1.910000000000000142e+00,4.816444958689510969e+01
1.919999999999999929e+00,1.067031100206518701e+01
1.929999999999999938e+00,3.732856945728361797e+00
1.939999999999999947e+00,4.325561807833174122e+00
1.949999999999999956e+00,4.341210038568364737e+00
1.959999999999999964e+00,4.235213935294600773e+00
1.969999999999999973e+00,3.839032333920203932e+00
1.979999999999999982e+00,2.496632201306972476e+01
1.989999999999999991e+00,3.249222124095592967e+00
2.000000000000000000e+00,3.717962102709228667e+00
2.010000000000000231e+00,4.394546510692668662e+00
2.020000000000000018e+00,4.539644260064190640e+00
2.030000000000000249e+00,4.509805296542844566e+00
2.040000000000000036e+00,4.344718333563749368e+00
2.049999999999999822e+00,2.494237484585206488e+01
2.060000000000000053e+00,4.520566533994283986e+00
2.069999999999999840e+00,4.725136799150852163e+00
2.080000000000000071e+00,4.681333890953735200e+00
2.089999999999999858e+00,4.540592742577025831e+00
2.100000000000000089e+00,2.978871825294310938e+00
2.109999999999999876e+00,4.009372193617686264e+00
2.120000000000000107e+00,4.356123122818298832e+00
2.129999999999999893e+00,4.392694522232558185e+00
2.140000000000000124e+00,4.365748308659055610e+00
2.149999999999999911e+00,4.386743072626634543e+00
2.160000000000000142e+00,4.570263201408488740e+00
2.169999999999999929e+00,4.431361416091535332e+00
2.180000000000000160e+00,4.404334979877406298e+00
2.189999999999999947e+00,4.188009538330430992e+00
2.200000000000000178e+00,3.947468907334895860e+00
2.209999999999999964e+00,4.491449363326099231e+00
2.220000000000000195e+00,4.283020165822525094e+00
2.229999999999999982e+00,4.083605433467766943e+00
2.240000000000000213e+00,4.035395805320508344e+00
2.250000000000000000e+00,3.329549790257653186e+00
2.260000000000000231e+00,3.599242836283132352e+00
2.270000000000000018e+00,3.345170553198195673e+00
2.280000000000000249e+00,2.908496601138324866e+00
2.290000000000000036e+00,2.654223468185798129e+00
2.300000000000000266e+00,1.288880634020121763e+00
2.310000000000000053e+00,2.971902493668953316e+00
2.319999999999999840e+00,7.466946728229360453e+00
2.330000000000000071e+00,2.555481933231558145e+00
2.339999999999999858e+00,2.661099868333927532e+00
2.350000000000000089e+00,2.721732087581943560e+01
2.359999999999999876e+00,2.846829316008989252e+00
2.370000000000000107e+00,3.150269923807776706e+00
2.379999999999999893e+00,7.447514706111942218e+00
2.390000000000000124e+00,2.917152114650253480e+00
2.399999999999999911e+00,3.227516975917934072e+00
2.410000000000000142e+00,2.352425187257782113e+01
2.419999999999999929e+00,1.568720064278924520e+00
2.430000000000000160e+00,3.328044434892000414e+00
2.439999999999999947e+00,2.152955574282959361e+01
2.450000000000000178e+00,2.801717724866158665e+00
2.459999999999999964e+00,2.553314973061718174e+00
2.470000000000000195e+00,3.047104848180043568e+00
2.479999999999999982e+00,3.429125180141257445e+00
2.490000000000000213e+00,3.147078560590767626e+00
2.500000000000000000e+00,3.102510572158123203e+00
2.510000000000000231e+00,3.486534049059181406e+00
2.520000000000000018e+00,1.553861110692291714e-01
2.530000000000000249e+00,3.421954504229666405e+00
2.540000000000000036e+00,2.085682059092857799e+01
2.550000000000000266e+00,3.165639917418078486e+00
2.560000000000000053e+00,1.947069203503896673e-01
2.569999999999999840e+00,3.332076432241768860e+00
2.580000000000000071e+00,4.639202801490731076e+01
2.589999999999999858e+00,3.622639835825800070e+00
2.600000000000000089e+00,3.472154036090604023e+00
2.609999999999999876e+00,3.030200240580659177e+00
2.620000000000000107e+00,3.518991020777460399e+00
2.629999999999999893e+00,3.439467554194794996e+00
2.640000000000000124e+00,2.095531805417060056e+01
2.649999999999999911e+00,2.160160332835594055e+00
2.660000000000000142e+00,3.386412677393457304e+00
2.669999999999999929e+00,3.558969872468977336e+00
2.680000000000000160e+00,3.408261528188212264e+00
2.689999999999999947e+00,2.428818000022608725e+00
2.700000000000000178e+00,3.580766706708149005e+00
2.709999999999999964e+00,3.698147787672853681e+00
2.720000000000000195e+00,3.618288768528519661e+00
2.729999999999999982e+00,3.513597766827837532e+00
2.740000000000000213e+00,3.495836320897778737e+00
2.750000000000000000e+00,3.461347908068591828e+00
2.760000000000000231e+00,3.658273419025260154e+00
2.770000000000000018e+00,3.528605857451007743e+00
2.780000000000000249e+00,3.381586427995776134e+00
2.790000000000000036e+00,3.339685376110361759e+00
2.800000000000000266e+00,3.166308527446252352e+00
2.810000000000000053e+00,3.198523464531977112e+00
2.819999999999999840e+00,3.166055046817750185e+00
2.830000000000000071e+00,2.357761705973357991e+00
2.839999999999999858e+00,2.056352447103046099e+00
2.850000000000000089e+00,2.131428047224368072e+00
2.859999999999999876e+00,2.659591167179701010e+00
2.870000000000000107e+00,6.687301169569843662e-01
2.879999999999999893e+00,2.042024122920196749e+00
2.890000000000000124e+00,2.748504690332423728e+00
2.899999999999999911e+00,6.104199684998419251e-01
2.910000000000000142e+00,2.159556574441306775e+00
2.919999999999999929e+00,4.618148992790877649e+00
2.930000000000000160e+00,2.458540661317770493e+00
2.939999999999999947e+00,4.795887797346269910e-01
2.950000000000000178e+00,1.822683655614881104e+00
2.959999999999999964e+00,2.561042546440817969e+00
2.970000000000000195e+00,2.955037861353488005e+00
2.979999999999999982e+00,2.402654868704951152e+00
2.990000000000000213e+00,4.377253831990291388e+01
3.000000000000000000e+00,2.110485390153091778e+00
3.010000000000000231e+00,1.040353724430678106e+01
3.020000000000000018e+00,2.438282770091931617e+00
3.030000000000000249e+00,2.597970767680809701e+00
3.040000000000000036e+00,2.641937083905383510e+00
3.050000000000000266e+00,1.608490677719576212e-02
3.060000000000000053e+00,2.498748411233278066e+00
3.070000000000000284e+00,5.187949063120014159e+01
3.080000000000000071e+00,2.492596084100846987e+00
3.089999999999999858e+00,1.770118314104402568e+00
3.100000000000000089e+00,2.379650579397641685e+00
3.109999999999999876e+00,2.461890409268224555e+00
3.120000000000000107e+00,7.651775579286534068e+00
3.129999999999999893e+00,1.207175652972131807e+00
3.140000000000000124e+00,2.593839580875339834e+00
3.149999999999999911e+00,2.674372224497014727e+00
3.160000000000000142e+00,2.451193550113209607e+00
3.169999999999999929e+00,1.842077289239616000e+00
3.180000000000000160e+00,2.543626860978079218e+00
3.189999999999999947e+00,2.360060649895325380e+00
3.200000000000000178e+00,2.485039010801869175e+00
3.209999999999999964e+00,2.510744461861832200e+00
3.220000000000000195e+00,2.707560172108109953e+00
3.229999999999999982e+00,2.517896156878544289e+00
3.240000000000000213e+00,2.478654935621552369e+00
3.250000000000000000e+00,2.399136757723571378e+00
3.260000000000000231e+00,2.438636794506038097e+00
3.270000000000000018e+00,2.079645537175534464e+00
3.280000000000000249e+00,2.386113015438155571e+00
3.290000000000000036e+00,1.786939747399299394e+00
3.300000000000000266e+00,1.574655512198461116e+00
3.310000000000000053e+00,3.719881700943816760e+00
3.320000000000000284e+00,9.383230832274572775e-01
3.330000000000000071e+00,1.329813254573826153e+00
3.339999999999999858e+00,1.553409098285519718e+01
3.350000000000000089e+00,1.234112529411180770e+00
3.359999999999999876e+00,1.717830174053908365e+01
3.370000000000000107e+00,9.963453929577523738e-01
3.379999999999999893e+00,4.278730040505532850e-01
3.390000000000000124e+00,1.633978046506941562e+00
3.399999999999999911e+00,1.747241047934183777e+00
3.410000000000000142e+00,1.340419013487382349e+00
3.419999999999999929e+00,1.624970428817255508e+00
3.430000000000000160e+00,7.750428165144470638e-01
3.439999999999999947e+00,1.353875201351708357e+00
3.450000000000000178e+00,7.951275886022046713e-01
3.459999999999999964e+00,1.414860086970352260e+00
3.470000000000000195e+00,3.180583290213692038e+01
3.479999999999999982e+00,1.082449489438704004e+00
3.490000000000000213e+00,1.600030197431779655e+00
3.500000000000000000e+00,1.533978868806516127e+00
3.510000000000000231e+00,4.108714415957118504e+00
3.520000000000000018e+00,1.585629536570454912e+00
3.530000000000000249e+00,1.710577112577115866e+00
3.540000000000000036e+00,1.501430641925694642e+00
3.550000000000000266e+00,1.074608643213756931e+00
3.560000000000000053e+00,1.629164681969908379e+00
3.570000000000000284e+00,1.475774713449905740e+00
3.580000000000000071e+00,1.635812576402138285e+00
3.589999999999999858e+00,1.599342979120462083e+00
3.600000000000000089e+00,1.620840630382009318e+00
3.609999999999999876e+00,1.691542840810289938e+00
3.620000000000000107e+00,1.590399584735582517e+00
3.629999999999999893e+00,1.467941874612170627e+00
3.640000000000000124e+00,1.456599125280344742e+00
3.649999999999999911e+00,1.600747980584793950e+00
3.660000000000000142e+00,1.345908822014678208e+00
3.669999999999999929e+00,1.105720058053528021e+00
3.680000000000000160e+00,1.131483469417214338e-01
3.689999999999999947e+00,1.893688834148198608e-01
3.700000000000000178e+00,9.040220621067215356e-01
3.709999999999999964e+00,1.879473244606433557e-01
3.720000000000000195e+00,8.669519672527487009e-01
