w,G
0.000000000000000000e+00,2.490507569404114818e+01
1.000000000000000021e-02,7.950624635313383592e+00
2.000000000000000042e-02,7.793608101072878824e+00
2.999999999999999889e-02,7.554971344116347076e+00
4.000000000000000083e-02,7.550273520739667177e+00
5.000000000000000278e-02,7.900981389750103112e+00
5.999999999999999778e-02,7.941980594174936847e+00
7.000000000000000666e-02,7.498411059865009776e+00
8.000000000000000167e-02,4.514391655071936960e+00
8.999999999999999667e-02,5.437740664377232136e+00
1.000000000000000056e-01,2.549244731052567658e+00
1.100000000000000006e-01,6.234506844028239847e+00
1.199999999999999956e-01,1.576618478438571058e+00
1.300000000000000044e-01,5.976177199214550484e+00
1.400000000000000133e-01,3.560525925810400949e+00
1.499999999999999944e-01,6.813980946880143996e+00
1.600000000000000033e-01,5.923479990466105072e+00
1.700000000000000122e-01,3.029817379670559419e+00
1.799999999999999933e-01,6.410379983458451392e+00
1.900000000000000022e-01,1.085307998123060003e+01
2.000000000000000111e-01,4.996145344461440096e+00
2.099999999999999922e-01,3.936234990355147900e+00
2.200000000000000011e-01,5.488435630578051061e+00
2.300000000000000100e-01,6.135215020816305653e+00
2.399999999999999911e-01,6.572715706420752646e+00
2.500000000000000000e-01,6.282194788790020468e+00
2.600000000000000089e-01,6.762816003919672525e+00
2.700000000000000178e-01,6.936778410466279077e+00
2.800000000000000266e-01,6.737352644898720655e+00
2.899999999999999800e-01,7.078491926133455792e+00
2.999999999999999889e-01,5.986641237137678928e+00
3.099999999999999978e-01,5.616305515192604680e+00
3.200000000000000067e-01,5.816706947688819795e+00
3.300000000000000155e-01,2.691554244899979764e+01
3.400000000000000244e-01,6.525584554225816625e+00
3.500000000000000333e-01,5.961208577271093212e-01
3.599999999999999867e-01,3.662611556672855428e+00
3.699999999999999956e-01,6.470211322417108946e+00
3.800000000000000044e-01,6.168694095831670943e+00
3.900000000000000133e-01,6.385182081860972581e+00
4.000000000000000222e-01,7.284380817127241059e+00
4.100000000000000311e-01,1.020415783913520258e+01
4.199999999999999845e-01,8.368331397676557515e+01
4.299999999999999933e-01,6.146641745297817039e+00
4.400000000000000022e-01,7.018163397854250363e+00
4.500000000000000111e-01,6.712992004397581702e+00
4.600000000000000200e-01,5.821516829441203811e+01
4.700000000000000289e-01,6.143973192615302281e+00
4.799999999999999822e-01,7.036409266945263141e+00
4.899999999999999911e-01,2.107188936234802856e+00
5.000000000000000000e-01,6.517249095476540077e+00
5.100000000000000089e-01,6.980060673842294783e+00
5.200000000000000178e-01,6.342867277903563306e+00
5.300000000000000266e-01,4.330006170833422985e+00
5.400000000000000355e-01,6.968712021498657982e+00
5.500000000000000444e-01,7.236348965582451775e+00
5.600000000000000533e-01,7.124280808089055839e+00
5.700000000000000622e-01,7.072507042737970373e+00
5.799999999999999600e-01,7.024662546858065681e+00
5.899999999999999689e-01,7.287213003608049355e+00
5.999999999999999778e-01,7.113227956636001714e+00
6.099999999999999867e-01,7.028771712668029359e+00
6.199999999999999956e-01,6.955140756204672314e+00
6.300000000000000044e-01,6.964284550549261432e+00
6.400000000000000133e-01,6.790581312439039507e+00
6.500000000000000222e-01,7.186292848782947829e+00
6.600000000000000311e-01,7.067437281126768056e+00
6.700000000000000400e-01,6.702179027350011253e+00
6.800000000000000488e-01,6.204537595855514454e+00
