w,G
0.000000000000000000e+00,5.636633369411736538e+01
1.000000000000000021e-02,7.130899842354903484e+00
2.000000000000000042e-02,7.014034541730993055e+00
2.999999999999999889e-02,6.802795000062548780e+00
4.000000000000000083e-02,6.645715996614469212e+00
5.000000000000000278e-02,6.549552216741409971e+00
5.999999999999999778e-02,6.443711312553420889e+00
7.000000000000000666e-02,6.465650688347242436e+00
8.000000000000000167e-02,5.142780763201763250e+00
8.999999999999999667e-02,5.043392055213885783e+00
1.000000000000000056e-01,4.053193380067014573e+00
1.100000000000000006e-01,5.067760334293238245e+00
1.199999999999999956e-01,1.192046308805823518e+00
1.300000000000000044e-01,5.183229216047583243e+00
1.400000000000000133e-01,4.613290552134249545e+00
1.499999999999999944e-01,5.104748654786492423e+00
1.600000000000000033e-01,4.641317493850158016e+00
1.700000000000000122e-01,6.095414919974359691e+00
1.799999999999999933e-01,3.106302437859775889e+00
1.900000000000000022e-01,5.508431023619852596e+00
2.000000000000000111e-01,6.425884923587123154e+00
2.099999999999999922e-01,2.475877383632318907e+00
2.200000000000000011e-01,5.360502110468076786e+00
2.300000000000000100e-01,5.861519518292070963e+00
2.399999999999999911e-01,3.673993273455656094e+01
2.500000000000000000e-01,5.771647761963158985e+00
2.600000000000000089e-01,5.785871715201487575e+00
2.700000000000000178e-01,7.801899763813734623e+00
2.800000000000000266e-01,6.151327762598317150e+00
2.899999999999999800e-01,1.406392957742683913e+00
2.999999999999999889e-01,5.306539246607774096e+00
3.099999999999999978e-01,4.673382817077710527e+00
3.200000000000000067e-01,4.998156523748452429e+00
3.300000000000000155e-01,5.318250538036015662e+00
3.400000000000000244e-01,5.601610693002673003e+01
3.500000000000000333e-01,5.493762794079109391e+00
3.599999999999999867e-01,6.162390982069751288e+01
3.699999999999999956e-01,5.032920918162498758e+00
3.800000000000000044e-01,1.613452067022143410e+01
3.900000000000000133e-01,4.282652104862332720e+00
4.000000000000000222e-01,2.663198057550032161e+01
4.100000000000000311e-01,3.000350454102123976e+00
4.199999999999999845e-01,3.688041650324573872e+00
4.299999999999999933e-01,3.317567865391520154e+00
4.400000000000000022e-01,8.783604007062313812e+00
4.500000000000000111e-01,5.245153388447782561e+00
4.600000000000000200e-01,3.720136878926439294e+00
4.700000000000000289e-01,4.084787517215909602e+00
4.799999999999999822e-01,6.176562895560969046e+00
4.899999999999999911e-01,1.023821480997024480e+01
5.000000000000000000e-01,6.642230150725985993e+00
5.100000000000000089e-01,1.855237687720957140e+01
5.200000000000000178e-01,6.519594166157935078e+00
5.300000000000000266e-01,4.696162377468367843e+00
5.400000000000000355e-01,5.008871996939790350e+00
5.500000000000000444e-01,6.306600543025222549e+00
5.600000000000000533e-01,3.708443659493640610e+01
5.700000000000000622e-01,7.068672952433522561e+00
5.799999999999999600e-01,6.716820454822443054e+00
5.899999999999999689e-01,1.829343697308853045e+00
5.999999999999999778e-01,6.838379721923400822e+00
6.099999999999999867e-01,1.646856502117058341e+01
6.199999999999999956e-01,1.100899091950039832e+01
6.300000000000000044e-01,6.262937522276879498e+00
6.400000000000000133e-01,6.281857237471236921e+00
6.500000000000000222e-01,6.621787910936456356e+00
6.600000000000000311e-01,6.795459050904244513e+00
6.700000000000000400e-01,8.301541833918646418e+00
6.800000000000000488e-01,4.644023145109462902e+00
6.900000000000000577e-01,1.499178546676744439e+00
7.000000000000000666e-01,6.228478342603906981e+00
7.099999999999999645e-01,5.670728436782262349e+00
7.199999999999999734e-01,1.146778257569191517e+01
7.299999999999999822e-01,4.332747408890512020e+00
7.399999999999999911e-01,2.018621280096161374e+00
7.500000000000000000e-01,6.795389546693245464e+00
7.600000000000000089e-01,5.853704887286262704e+00
7.700000000000000178e-01,5.937612729636481568e+00
7.800000000000000266e-01,3.636178922070821162e+00
7.900000000000000355e-01,3.290375478962810352e-01
8.000000000000000444e-01,6.276144630272783687e+00
8.100000000000000533e-01,1.636180141594058668e+00
8.200000000000000622e-01,3.709222042862045043e+00
8.300000000000000711e-01,5.859700808857599696e+00
8.399999999999999689e-01,5.296831641992632456e+01
8.499999999999999778e-01,5.788611161292006813e+00
8.599999999999999867e-01,6.070223209814254339e+00
8.699999999999999956e-01,3.375299617026298549e+00
8.800000000000000044e-01,3.858820893996453893e+00
8.900000000000000133e-01,6.294750162540237781e+00
9.000000000000000222e-01,6.336619002820229163e+00
9.100000000000000311e-01,6.345134138812744240e+00
9.200000000000000400e-01,5.507014743181909644e+00
9.300000000000000488e-01,6.494080317547370917e+00
9.400000000000000577e-01,4.221349839117788605e+00
9.500000000000000666e-01,3.197493438192236859e+00
9.599999999999999645e-01,5.948880493695483551e+00
9.699999999999999734e-01,5.593127484555258100e+00
9.799999999999999822e-01,4.786468806179179580e+00
9.899999999999999911e-01,6.226955443175720362e+00
1.000000000000000000e+00,4.159055806059680727e+00
1.010000000000000009e+00,6.351018864677235420e+00
1.020000000000000018e+00,5.957472122682944793e+00
1.030000000000000027e+00,5.965215868863411153e+00
1.040000000000000036e+00,6.056392645010240550e+00
1.050000000000000044e+00,6.302110772327496058e+00
1.060000000000000053e+00,5.655804545793833071e+00
1.070000000000000062e+00,5.956068148481499236e+00
1.080000000000000071e+00,6.104394671623555091e+00
1.090000000000000080e+00,6.116943706122285107e+00
1.100000000000000089e+00,6.049620015552472196e+00
1.110000000000000098e+00,6.177351599360665801e+00
1.120000000000000107e+00,5.551550634392532046e+00
1.130000000000000115e+00,5.846410655691789415e+00
1.140000000000000124e+00,5.778586617881951604e+00
1.150000000000000133e+00,5.526565767444437505e+00
1.159999999999999920e+00,5.538586637630391607e+00
1.169999999999999929e+00,3.518590102187719726e-01
1.179999999999999938e+00,4.298790794119295100e+00
1.189999999999999947e+00,1.415301859384127781e+00
1.199999999999999956e+00,3.576707596879096229e+00
1.209999999999999964e+00,5.271817850153301066e+00
1.219999999999999973e+00,3.173001184592464163e+00
1.229999999999999982e+00,1.752395965361656760e+00
1.239999999999999991e+00,4.936034815098738093e+00
1.250000000000000000e+00,1.004108325767828447e+01
1.260000000000000009e+00,3.518922775615773446e+01
1.270000000000000018e+00,4.927179685465794101e+00
1.280000000000000027e+00,5.659549371854498467e+00
1.290000000000000036e+00,1.257638731071169147e+01
1.300000000000000044e+00,5.050419367410605709e+00
1.310000000000000053e+00,2.961590398353566300e+00
1.320000000000000062e+00,2.264800622657957341e+00
1.330000000000000071e+00,5.202313081881075441e+00
1.340000000000000080e+00,2.344628849678229798e+01
1.350000000000000089e+00,4.415637144367806854e+00
1.360000000000000098e+00,4.993851501676254578e+00
1.370000000000000107e+00,1.548284113013180807e+00
1.380000000000000115e+00,5.365618253571821761e+00
1.390000000000000124e+00,4.244906510709017589e+00
1.400000000000000133e+00,5.327180361608736980e+00
1.409999999999999920e+00,8.890175546131766282e+01
1.419999999999999929e+00,5.205081975709480169e+00
1.429999999999999938e+00,3.885167291395449141e+00
1.439999999999999947e+00,5.528439944054238886e+00
1.449999999999999956e+00,5.082763406103538273e+00
1.459999999999999964e+00,4.806798992455831865e+00
1.469999999999999973e+00,4.987126698772988753e+00
1.479999999999999982e+00,5.356168915546017928e+00
1.489999999999999991e+00,5.019239096995010030e+00
1.500000000000000000e+00,5.292245410039378761e+00
1.510000000000000009e+00,5.422639058948444557e+00
1.520000000000000018e+00,5.139781013202970428e+00
1.530000000000000027e+00,6.076913136470101229e-01
1.540000000000000036e+00,5.179623623410771316e+00
1.550000000000000044e+00,5.276409628025467313e+00
1.560000000000000053e+00,5.455891458842258679e+00
1.570000000000000062e+00,5.501356081787801777e+00
1.580000000000000071e+00,5.328910167282914223e+00
1.590000000000000080e+00,5.386827872980338938e+00
1.600000000000000089e+00,5.394129374251917852e+00
1.610000000000000098e+00,5.302320671423342624e+00
1.620000000000000107e+00,5.324611459241484823e+00
1.630000000000000115e+00,5.475750433138607320e+00
1.640000000000000124e+00,5.410105698755878656e+00
1.650000000000000133e+00,5.186514956863579329e+00
1.660000000000000142e+00,5.243460817284381292e+00
1.669999999999999929e+00,5.320035716462281350e+00
1.679999999999999938e+00,4.864169196423634212e+00
1.689999999999999947e+00,4.564492904236765014e+00
1.699999999999999956e+00,3.378617810820958134e+00
1.709999999999999964e+00,3.883902690080401232e+00
1.719999999999999973e+00,1.164057760436139866e+01
1.729999999999999982e+00,4.283040847677407115e+00
1.739999999999999991e+00,4.172837183995606658e+00
1.750000000000000000e+00,4.044906760960255099e+01
1.760000000000000009e+00,3.980596772236582925e+00
1.770000000000000018e+00,3.801460418333902425e+01
1.780000000000000027e+00,3.497822591323964225e+00
1.790000000000000036e+00,5.822660446006314494e+00
1.800000000000000044e+00,6.434600740494695970e+01
1.810000000000000053e+00,4.040701832615193112e+00
1.820000000000000062e+00,3.932022293805027324e+00
1.830000000000000071e+00,3.611032741904872267e+01
1.840000000000000080e+00,4.399513052678786451e+00
1.850000000000000089e+00,1.567238945742526424e+00
1.860000000000000098e+00,1.924352672804857223e+00
1.870000000000000107e+00,4.315213038906322573e+00
1.880000000000000115e+00,1.498668819592614110e+00
1.890000000000000124e+00,2.836626049149331141e+00
1.900000000000000133e+00,4.258056919300162946e+00
1.910000000000000142e+00,1.239915832562488163e+00
1.919999999999999929e+00,4.117397717118598699e+00
1.929999999999999938e+00,3.417197947479718323e+01
1.939999999999999947e+00,3.936107531065036191e+00
1.949999999999999956e+00,3.146968252904156937e+00
1.959999999999999964e+00,4.444083142083489868e+00
1.969999999999999973e+00,2.042480942011204004e+00
1.979999999999999982e+00,4.567514427456103476e+00
1.989999999999999991e+00,2.553185654990238085e+00
2.000000000000000000e+00,3.805703060398494042e+00
2.010000000000000231e+00,4.367037644321286827e+00
2.020000000000000018e+00,8.662929772181577892e-01
2.030000000000000249e+00,4.300615421238455305e+00
2.040000000000000036e+00,2.438309309726751639e+00
2.049999999999999822e+00,4.623663568622509601e+00
2.060000000000000053e+00,3.572342606056699843e+00
2.069999999999999840e+00,4.459659678905856239e+00
2.080000000000000071e+00,4.428683980339426896e+00
2.089999999999999858e+00,4.452273150318735162e+00
2.100000000000000089e+00,4.515229860136621198e+00
2.109999999999999876e+00,4.500154870545200581e+00
2.120000000000000107e+00,4.490865201337840062e+00
2.129999999999999893e+00,4.569535759413797749e+00
2.140000000000000124e+00,4.596551078408928959e+00
2.149999999999999911e+00,4.553571494295513666e+00
2.160000000000000142e+00,4.507441274437161916e+00
2.169999999999999929e+00,4.592684122301735172e+00
2.180000000000000160e+00,4.619156897297015618e+00
2.189999999999999947e+00,4.489688054444325616e+00
2.200000000000000178e+00,4.470965316787490984e+00
2.209999999999999964e+00,4.451435193880763030e+00
2.220000000000000195e+00,4.456007849125400710e+00
