w,G
0.000000000000000000e+00,2.093265046342520463e+01
1.000000000000000021e-02,7.077728369123375884e+00
2.000000000000000042e-02,7.011640540121092613e+00
2.999999999999999889e-02,7.176673968199446918e+00
4.000000000000000083e-02,6.693045660332879621e+00
5.000000000000000278e-02,6.706998633424953837e+00
5.999999999999999778e-02,6.496980811737553374e+00
7.000000000000000666e-02,6.288351950861693851e+00
8.000000000000000167e-02,5.584212458105051624e+00
8.999999999999999667e-02,1.807418147606095093e+00
1.000000000000000056e-01,5.338648053469138510e+00
1.100000000000000006e-01,5.507123720208169537e+00
1.199999999999999956e-01,7.266777571670756108e-01
1.300000000000000044e-01,6.027384479346142854e+00
1.400000000000000133e-01,5.154007132585354256e-01
1.499999999999999944e-01,7.895827387472125203e-01
1.600000000000000033e-01,6.167456976850909989e+00
1.700000000000000122e-01,1.327813040266502043e+01
1.799999999999999933e-01,6.502662670368413167e+00
1.900000000000000022e-01,1.660212405195432783e+00
2.000000000000000111e-01,3.498336069441100982e+00
2.099999999999999922e-01,6.499661495046382242e+00
2.200000000000000011e-01,5.648874216717427732e-01
2.300000000000000100e-01,4.987311076163830847e+00
2.399999999999999911e-01,6.096025190440717445e+00
2.500000000000000000e-01,7.074976841126690008e-01
2.600000000000000089e-01,4.210475556171036082e+00
2.700000000000000178e-01,6.289437110267388498e+00
2.800000000000000266e-01,3.066646248360200389e+00
2.899999999999999800e-01,6.107961614320986499e+00
2.999999999999999889e-01,7.904925606992414089e+00
3.099999999999999978e-01,5.422762531364572425e+00
3.200000000000000067e-01,5.436586637620785645e+00
3.300000000000000155e-01,1.294475221505272700e+01
3.400000000000000244e-01,4.646211160256645378e+00
3.500000000000000333e-01,1.492808434925071648e+00
3.599999999999999867e-01,2.818809335633123414e-01
3.699999999999999956e-01,5.736199593316098522e+00
3.800000000000000044e-01,4.004659487045255872e+00
3.900000000000000133e-01,1.551947124301952030e+01
4.000000000000000222e-01,4.472814015848155300e+00
4.100000000000000311e-01,2.406437014673332264e+00
4.199999999999999845e-01,3.587094791958141737e+00
4.299999999999999933e-01,2.958988511425473700e+00
4.400000000000000022e-01,8.524751653705605747e+01
4.500000000000000111e-01,4.944488174229886290e+00
4.600000000000000200e-01,8.594781258886556863e-01
4.700000000000000289e-01,5.126074253900874567e+00
4.799999999999999822e-01,5.383122826018786000e+00
4.899999999999999911e-01,5.989365705131678430e-01
5.000000000000000000e-01,6.684679339743111015e+00
5.100000000000000089e-01,6.451806854224056309e+00
5.200000000000000178e-01,8.297355423112525941e+00
5.300000000000000266e-01,3.449565430229712071e+00
5.400000000000000355e-01,6.708074334443061559e+00
5.500000000000000444e-01,2.494361282333428065e+01
5.600000000000000533e-01,4.766065286193557071e+00
5.700000000000000622e-01,6.879285804631055434e+00
5.799999999999999600e-01,4.267160734217347340e+01
5.899999999999999689e-01,6.734017332563253966e+00
5.999999999999999778e-01,2.641444352052896960e+01
6.099999999999999867e-01,6.097476656496711556e+00
6.199999999999999956e-01,6.070170431742996975e+00
6.300000000000000044e-01,5.904045473592208992e+00
6.400000000000000133e-01,5.477505756167705186e+00
6.500000000000000222e-01,6.423674496995019467e+00
6.600000000000000311e-01,4.317566925768169739e+01
6.700000000000000400e-01,5.771605298535671835e+00
6.800000000000000488e-01,1.106613104337291631e+01
6.900000000000000577e-01,4.288943079537544278e+00
7.000000000000000666e-01,4.046490788618981149e+00
7.099999999999999645e-01,3.407530856138302511e+01
7.199999999999999734e-01,8.587539573250056790e+00
7.299999999999999822e-01,5.536222041624102808e+00
7.399999999999999911e-01,2.905424395065311582e+00
7.500000000000000000e-01,5.240885500581796919e+00
7.600000000000000089e-01,3.281938730615981292e+00
7.700000000000000178e-01,1.378121820405642906e+00
7.800000000000000266e-01,5.840022970554010762e+00
7.900000000000000355e-01,1.218871991007197764e+01
8.000000000000000444e-01,3.478208532012311593e+01
8.100000000000000533e-01,5.791348619354794280e+00
8.200000000000000622e-01,6.070322430365060029e+00
8.300000000000000711e-01,3.762886279499189968e+00
8.399999999999999689e-01,5.184826732770914326e+00
8.499999999999999778e-01,7.065854253136825136e+00
8.599999999999999867e-01,6.120584996025035807e+00
8.699999999999999956e-01,6.016718065670474402e+00
8.800000000000000044e-01,3.441670365590828951e+00
8.900000000000000133e-01,6.186288556301736463e+00
9.000000000000000222e-01,4.312385568210686415e+00
9.100000000000000311e-01,6.318339213667043097e+00
9.200000000000000400e-01,3.281007207668757530e+00
9.300000000000000488e-01,5.382480304297163620e+00
9.400000000000000577e-01,6.182109302008282903e+00
9.500000000000000666e-01,3.661864392481206210e+01
9.599999999999999645e-01,5.894903761427901401e+00
9.699999999999999734e-01,6.173305931741930763e+00
9.799999999999999822e-01,9.209905213006965852e+00
9.899999999999999911e-01,6.088503822651793129e+00
1.000000000000000000e+00,6.078162684866087240e+00
1.010000000000000009e+00,4.842818262863883838e+00
1.020000000000000018e+00,6.067639035115943713e+00
1.030000000000000027e+00,3.008909292966348126e+00
1.040000000000000036e+00,5.998578607059772416e+00
1.050000000000000044e+00,5.700924968728149800e+00
1.060000000000000053e+00,6.260172277346391034e+00
1.070000000000000062e+00,6.195560834205953604e+00
1.080000000000000071e+00,4.129531112029241058e+00
1.090000000000000080e+00,5.954372035352712089e+00
1.100000000000000089e+00,5.776735912356322444e+00
1.110000000000000098e+00,5.708989581318221873e+00
1.120000000000000107e+00,6.196832180473547780e+00
1.130000000000000115e+00,5.757601802630524901e+00
1.140000000000000124e+00,4.434489575322481336e+00
1.150000000000000133e+00,5.638319795669092471e+00
1.159999999999999920e+00,2.572994227548196289e+00
1.169999999999999929e+00,3.546393185730429831e-01
1.179999999999999938e+00,4.729086036189328546e+00
1.189999999999999947e+00,2.812105048704355958e+00
