w,G
0.000000000000000000e+00,7.165159934703296152e+00
1.000000000000000021e-02,6.996248144266728808e+00
2.000000000000000042e-02,7.078954398784151891e+00
2.999999999999999889e-02,7.279070387157243971e+00
4.000000000000000083e-02,7.033959205100687839e+00
5.000000000000000278e-02,6.869757562414915419e+00
5.999999999999999778e-02,6.779432011308159645e+00
7.000000000000000666e-02,7.488458670407237783e+00
8.000000000000000167e-02,6.246023673584618408e+00
8.999999999999999667e-02,5.432449138386880705e+00
1.000000000000000056e-01,4.520860028862722757e+00
1.100000000000000006e-01,1.291331653936000912e-01
1.199999999999999956e-01,4.318178962344562777e+00
1.300000000000000044e-01,6.378608225241379159e+00
1.400000000000000133e-01,4.449054366725960774e-01
1.499999999999999944e-01,5.834708840581246392e+00
1.600000000000000033e-01,5.951400997462039655e+00
1.700000000000000122e-01,3.858297405937237912e+00
1.799999999999999933e-01,6.399615106823100419e+00
1.900000000000000022e-01,5.278122467209094282e+00
2.000000000000000111e-01,6.366951156071471551e+00
2.099999999999999922e-01,8.666655523839519315e-01
2.200000000000000011e-01,5.235995359472948252e+00
2.300000000000000100e-01,2.941754102067411836e+00
2.399999999999999911e-01,6.529662027523365886e+00
2.500000000000000000e-01,1.111158436128626903e+01
2.600000000000000089e-01,3.678352361871154663e+00
2.700000000000000178e-01,6.710650745533626171e+00
2.800000000000000266e-01,6.213856254638283616e+00
2.899999999999999800e-01,2.274998070270827455e+01
2.999999999999999889e-01,5.420732666041248926e+00
3.099999999999999978e-01,5.006639931357921292e+00
3.200000000000000067e-01,1.988526114908168996e-01
3.300000000000000155e-01,1.212141712675774841e+01
3.400000000000000244e-01,3.685329463999316602e+00
3.500000000000000333e-01,1.395633973171135800e+00
3.599999999999999867e-01,4.520221763272262194e+01
3.699999999999999956e-01,4.391610493735930376e+00
3.800000000000000044e-01,1.941426889728305127e+01
3.900000000000000133e-01,4.940530738653726672e+01
4.000000000000000222e-01,3.148426312625686307e+01
4.100000000000000311e-01,5.989318148205121872e+00
4.199999999999999845e-01,1.957546394442986681e+01
4.299999999999999933e-01,2.651586033178547552e+01
4.400000000000000022e-01,5.057328934155298050e+00
4.500000000000000111e-01,5.920947201306514529e+00
4.600000000000000200e-01,6.002152006952799468e+01
4.700000000000000289e-01,6.049636396549911588e+00
4.799999999999999822e-01,6.084290689967719601e+00
4.899999999999999911e-01,1.646303729492403223e-01
5.000000000000000000e-01,6.257484660421427591e+00
5.100000000000000089e-01,2.068738623980320313e+01
5.200000000000000178e-01,6.780434267413580685e+00
5.300000000000000266e-01,4.441333942797185408e+00
5.400000000000000355e-01,6.779664496086430070e+00
5.500000000000000444e-01,1.160121025036016817e+01
5.600000000000000533e-01,6.644954784743727139e+00
5.700000000000000622e-01,6.457312447909163922e+00
5.799999999999999600e-01,2.014273795041593118e+01
5.899999999999999689e-01,4.684796710014862420e+00
5.999999999999999778e-01,6.911182996008690793e+00
6.099999999999999867e-01,6.830758028208530064e+00
6.199999999999999956e-01,6.605237896749449611e+00
6.300000000000000044e-01,6.666349864533049896e+00
6.400000000000000133e-01,6.546351902803381861e+00
6.500000000000000222e-01,6.560961271250284277e+00
6.600000000000000311e-01,6.326828027294728152e+00
6.700000000000000400e-01,5.160994549582653690e+00
6.800000000000000488e-01,5.001282994818526006e+00
6.900000000000000577e-01,5.522322815206494262e+00
7.000000000000000666e-01,1.522761523574759135e+00
7.099999999999999645e-01,4.038970926942408113e+00
7.199999999999999734e-01,2.397928635071899794e-02
7.299999999999999822e-01,3.546756358182488800e+00
7.399999999999999911e-01,5.396138681937776127e+00
7.500000000000000000e-01,6.974773111873378895e+00
7.600000000000000089e-01,6.145916579442178396e+00
7.700000000000000178e-01,2.559317458414583513e+01
7.800000000000000266e-01,6.230690846333986954e+00
7.900000000000000355e-01,2.713088708625666357e+01
8.000000000000000444e-01,4.218870454510462942e+00
8.100000000000000533e-01,6.266749140592001055e+00
8.200000000000000622e-01,2.434633949784485552e+01
8.300000000000000711e-01,6.080458460075054639e+00
8.399999999999999689e-01,4.356261973628400952e+00
8.499999999999999778e-01,6.017411693645047244e+00
8.599999999999999867e-01,4.112754263145949274e+00
8.699999999999999956e-01,6.088338941114462166e+00
8.800000000000000044e-01,9.092583530236963085e+00
8.900000000000000133e-01,6.183707078250608724e+00
9.000000000000000222e-01,3.063181124731753968e+00
9.100000000000000311e-01,6.336038346085260287e+00
9.200000000000000400e-01,3.050581607928060546e+00
