w,G
0.000000000000000000e+00,3.833897871794859213e+01
1.000000000000000021e-02,6.928179010658580772e+00
2.000000000000000042e-02,6.800632639510127753e+00
2.999999999999999889e-02,6.887612401434614284e+00
4.000000000000000083e-02,6.993110744412557978e+00
5.000000000000000278e-02,7.034831822745259089e+00
5.999999999999999778e-02,6.750798045408984649e+00
7.000000000000000666e-02,6.680537368030798007e+00
8.000000000000000167e-02,1.217118832340459367e+00
8.999999999999999667e-02,5.296987359341295942e+00
1.000000000000000056e-01,5.794340236250572929e+00
1.100000000000000006e-01,7.589767965839325115e+00
1.199999999999999956e-01,5.948933000923810610e+00
1.300000000000000044e-01,4.364531355144782410e+00
1.400000000000000133e-01,4.181915613625882600e+00
1.499999999999999944e-01,4.324760290107235505e+00
1.600000000000000033e-01,3.302577092379137547e+00
1.700000000000000122e-01,6.216089293308972863e+00
1.799999999999999933e-01,3.931698793126547908e-01
1.900000000000000022e-01,8.191318015399739139e+00
2.000000000000000111e-01,6.286968595434494489e+00
2.099999999999999922e-01,7.064674775655188199e+00
2.200000000000000011e-01,4.835401768157334246e+00
2.300000000000000100e-01,5.844866536377681498e+00
2.399999999999999911e-01,7.272539555257586663e+00
2.500000000000000000e-01,3.261850364257970369e+01
2.600000000000000089e-01,6.748456882398947698e+00
2.700000000000000178e-01,4.944343134686853602e+00
2.800000000000000266e-01,5.830588476190687430e+00
2.899999999999999800e-01,6.592468628549640997e+00
2.999999999999999889e-01,6.474717868189423520e+00
3.099999999999999978e-01,5.628506167943526428e+00
3.200000000000000067e-01,1.894761491932716924e+00
3.300000000000000155e-01,1.958637369517043592e+00
3.400000000000000244e-01,6.239701341007058311e+00
3.500000000000000333e-01,3.179867208507777043e+00
3.599999999999999867e-01,6.697283146436959100e+00
3.699999999999999956e-01,8.081810344934364565e+00
3.800000000000000044e-01,6.491820634854047256e+00
3.900000000000000133e-01,1.216450213912142608e+01
4.000000000000000222e-01,5.456942900328034085e+00
4.100000000000000311e-01,3.816055389443038681e+00
4.199999999999999845e-01,6.513461621581679850e+00
4.299999999999999933e-01,6.752294816556755563e+00
4.400000000000000022e-01,2.910966149591916796e+00
4.500000000000000111e-01,4.866343668314403459e+00
4.600000000000000200e-01,6.781767007653053625e+00
4.700000000000000289e-01,7.017304865309345274e+00
4.799999999999999822e-01,1.786444339512449631e+01
4.899999999999999911e-01,6.437018714751065573e+00
5.000000000000000000e-01,5.925243460403615714e+00
5.100000000000000089e-01,7.379895543008110348e-01
5.200000000000000178e-01,6.652107155696445950e+00
5.300000000000000266e-01,6.536508963037174880e+00
5.400000000000000355e-01,3.804191940419229923e+01
5.500000000000000444e-01,7.084063717212267797e+00
5.600000000000000533e-01,5.501858279878152125e+00
5.700000000000000622e-01,6.834897851280399728e+00
5.799999999999999600e-01,1.406310274425231910e+01
5.899999999999999689e-01,2.467338282665659932e+01
5.999999999999999778e-01,1.902100466263579204e+00
6.099999999999999867e-01,5.100002416960594864e+00
6.199999999999999956e-01,6.007613318456977325e+00
6.300000000000000044e-01,6.685087379416756903e+00
6.400000000000000133e-01,6.480112420587979649e+00
6.500000000000000222e-01,6.080637298422945314e+00
6.600000000000000311e-01,6.875348065922816332e+00
6.700000000000000400e-01,6.211320431968940348e+00
6.800000000000000488e-01,5.254676271725083225e+00
6.900000000000000577e-01,5.838528735011603743e+00
7.000000000000000666e-01,1.232563457502483928e+01
7.099999999999999645e-01,6.314511834051157457e+00
7.199999999999999734e-01,3.206558772639393595e+01
7.299999999999999822e-01,5.804551100404362174e+00
7.399999999999999911e-01,4.858151409642505136e+00
7.500000000000000000e-01,1.917608772706029807e-01
7.600000000000000089e-01,6.095074179934550251e+00
7.700000000000000178e-01,5.298020957567209699e+00
7.800000000000000266e-01,5.563829092040500690e+00
7.900000000000000355e-01,3.894371186502779025e+00
8.000000000000000444e-01,6.303799499887691837e+00
8.100000000000000533e-01,5.999681239344933026e+00
