w,G
0.000000000000000000e+00,5.356245048926525953e+01
1.000000000000000021e-02,7.331580831778440555e+00
2.000000000000000042e-02,7.169405484399161033e+00
2.999999999999999889e-02,7.096364356373956461e+00
4.000000000000000083e-02,7.091262305566867319e+00
5.000000000000000278e-02,6.971819792015955031e+00
5.999999999999999778e-02,6.857501797537951305e+00
7.000000000000000666e-02,6.609330503690988401e+00
8.000000000000000167e-02,5.950924006108031961e+00
8.999999999999999667e-02,1.291180962830030943e+01
1.000000000000000056e-01,5.551214712550932795e+00
1.100000000000000006e-01,3.544206037427428679e+00
1.199999999999999956e-01,3.575160334048380850e+00
1.300000000000000044e-01,4.326851967536192944e+00
1.400000000000000133e-01,6.031192961479207248e+00
1.499999999999999944e-01,4.765665655828681402e+00
1.600000000000000033e-01,1.169244149089018237e+01
1.700000000000000122e-01,5.455647840621236533e+00
1.799999999999999933e-01,5.922678919923735741e+00
1.900000000000000022e-01,1.212804285952595151e+01
2.000000000000000111e-01,5.346171326165110926e+00
2.099999999999999922e-01,6.235054506398784113e+00
2.200000000000000011e-01,4.000514502130230188e-01
2.300000000000000100e-01,5.616185275403658750e+00
2.399999999999999911e-01,5.778673346776303177e+00
2.500000000000000000e-01,4.986309995072886636e+00
2.600000000000000089e-01,6.023040158329641125e-01
2.700000000000000178e-01,6.085227476302947025e+00
2.800000000000000266e-01,4.765896689860918300e+00
2.899999999999999800e-01,4.953036411237345504e+00
2.999999999999999889e-01,6.062266632454043958e+00
3.099999999999999978e-01,5.576159911261887814e+00
3.200000000000000067e-01,2.903282859248823122e+00
3.300000000000000155e-01,2.859886344031521332e+01
3.400000000000000244e-01,2.870873156700361584e+00
3.500000000000000333e-01,3.042107106947323558e+00
3.599999999999999867e-01,4.694988782264439386e+00
3.699999999999999956e-01,5.715172148867701196e+01
3.800000000000000044e-01,1.863596567729414621e+00
3.900000000000000133e-01,2.736635155702527911e+00
4.000000000000000222e-01,4.853821880601573824e+00
4.100000000000000311e-01,3.041574415833452338e+00
4.199999999999999845e-01,1.756015458919157624e+01
4.299999999999999933e-01,5.758514480733101237e+00
4.400000000000000022e-01,5.432116448034225442e+00
4.500000000000000111e-01,3.137694785177067569e-01
4.600000000000000200e-01,5.401517486255748679e+00
4.700000000000000289e-01,5.433957222518790431e+00
4.799999999999999822e-01,1.361795579178894045e+00
4.899999999999999911e-01,6.832961509257045485e+00
5.000000000000000000e-01,3.595400846314669252e+01
5.100000000000000089e-01,5.950003565038462838e+00
5.200000000000000178e-01,6.741211532334978607e+00
5.300000000000000266e-01,3.657529096196489249e+00
5.400000000000000355e-01,7.127000561209852947e+01
5.500000000000000444e-01,7.766974648469244791e-01
5.600000000000000533e-01,6.905850858395329972e+00
5.700000000000000622e-01,4.374971147373273084e+00
5.799999999999999600e-01,6.908253166710787596e+00
5.899999999999999689e-01,6.959201490191464501e+00
5.999999999999999778e-01,1.994012123278726989e+01
6.099999999999999867e-01,5.589222037513916774e+00
6.199999999999999956e-01,6.756942560672660747e+00
6.300000000000000044e-01,6.287374312723459369e+00
6.400000000000000133e-01,5.774184568948538043e+00
6.500000000000000222e-01,6.533419249638257043e+00
6.600000000000000311e-01,2.039640312783188492e+01
6.700000000000000400e-01,5.383586098185354274e+00
6.800000000000000488e-01,5.960289903208118467e+00
6.900000000000000577e-01,5.848586528828359832e+00
7.000000000000000666e-01,1.395025197067046641e+01
7.099999999999999645e-01,2.490210082083098797e+00
7.199999999999999734e-01,9.123724522871022202e+00
7.299999999999999822e-01,3.710214633266252804e+01
7.399999999999999911e-01,8.133395155193340997e+01
7.500000000000000000e-01,5.615254439791204533e+00
7.600000000000000089e-01,2.430093085091752148e+00
7.700000000000000178e-01,1.338343285034132801e+00
7.800000000000000266e-01,6.160009404625167662e+00
7.900000000000000355e-01,3.091809148500166415e+00
8.000000000000000444e-01,3.386607828243869278e+01
8.100000000000000533e-01,5.933784194113959742e+00
8.200000000000000622e-01,6.161336556256967079e+00
8.300000000000000711e-01,4.480360689896082382e-01
8.399999999999999689e-01,5.528496980070714883e+00
8.499999999999999778e-01,6.061376742125447414e+00
8.599999999999999867e-01,1.428361265877557740e+00
8.699999999999999956e-01,4.946503335046768868e+00
8.800000000000000044e-01,6.282301782146410218e+00
8.900000000000000133e-01,8.498076255429727333e-01
9.000000000000000222e-01,4.786984437086714728e+00
9.100000000000000311e-01,6.125110732398141522e+00
9.200000000000000400e-01,2.524306105733010064e+00
9.300000000000000488e-01,5.388053149565717348e+00
9.400000000000000577e-01,8.687275283682570404e+00
9.500000000000000666e-01,6.049225196750254163e+00
9.599999999999999645e-01,6.106164275384724505e+00
9.699999999999999734e-01,4.326138962209996919e+01
9.799999999999999822e-01,5.914476797433618316e+00
9.899999999999999911e-01,6.173416031310271279e+00
1.000000000000000000e+00,4.226352921934885387e+01
1.010000000000000009e+00,5.781468400292673060e+00
1.020000000000000018e+00,6.194615678279136617e+00
1.030000000000000027e+00,1.776827335502469651e+01
1.040000000000000036e+00,6.131998362277907511e+00
1.050000000000000044e+00,6.194492715621038315e+00
1.060000000000000053e+00,1.470657886919757118e+01
1.070000000000000062e+00,6.165458842353819691e+00
1.080000000000000071e+00,5.852933094372074763e+00
1.090000000000000080e+00,6.168550150215362571e+00
1.100000000000000089e+00,6.070177774723882536e+00
1.110000000000000098e+00,5.795057943993744409e+00
1.120000000000000107e+00,6.124707826507395758e+00
1.130000000000000115e+00,5.816660150528607964e+00
1.140000000000000124e+00,5.642622990087353685e+00
1.150000000000000133e+00,5.208965823358889580e+00
1.159999999999999920e+00,5.403736903569427596e+00
1.169999999999999929e+00,4.372521283148196325e+00
1.179999999999999938e+00,4.445221370635776381e+00
1.189999999999999947e+00,6.667604999957674750e+00
1.199999999999999956e+00,9.445345053047659034e-01
1.209999999999999964e+00,4.726995476523934592e+00
1.219999999999999973e+00,3.045814930540583276e+00
1.229999999999999982e+00,3.747962814771162243e+01
1.239999999999999991e+00,4.293927380690676365e+00
1.250000000000000000e+00,5.205412948311842314e+00
1.260000000000000009e+00,2.082279130180801907e+00
1.270000000000000018e+00,9.811395179008579603e-01
1.280000000000000027e+00,5.175939036857088560e+00
1.290000000000000036e+00,5.170487963996229119e+00
1.300000000000000044e+00,3.959086461551356706e+01
1.310000000000000053e+00,4.066357876005961103e+00
1.320000000000000062e+00,5.262536490018780100e+00
1.330000000000000071e+00,2.216513984091961653e+00
1.340000000000000080e+00,3.059690334469238326e+00
1.350000000000000089e+00,5.162942843639791946e+00
1.360000000000000098e+00,5.258057387394125648e+00
1.370000000000000107e+00,5.205977126224094320e+01
1.380000000000000115e+00,5.088004180233825835e+00
1.390000000000000124e+00,5.128998189603986901e+00
1.400000000000000133e+00,7.948303641770460004e+00
1.409999999999999920e+00,4.277023574244965154e+00
1.419999999999999929e+00,5.185230074561020253e+00
1.429999999999999938e+00,1.783475149492233669e+01
1.439999999999999947e+00,5.230518973787271264e+00
1.449999999999999956e+00,4.964569668736078967e+00
1.459999999999999964e+00,6.264326091920397133e+00
1.469999999999999973e+00,5.277870177210879810e+00
1.479999999999999982e+00,4.832630424085552434e+00
1.489999999999999991e+00,3.872145406101037857e+00
1.500000000000000000e+00,5.426332219099096577e+00
1.510000000000000009e+00,7.356544897277206729e+00
1.520000000000000018e+00,5.271449971481793284e+00
1.530000000000000027e+00,3.505417226244443896e+01
1.540000000000000036e+00,5.338343913347781466e+00
1.550000000000000044e+00,7.442005143528126254e+00
1.560000000000000053e+00,5.310875563094459295e+00
1.570000000000000062e+00,1.325957688767495313e+01
1.580000000000000071e+00,5.439255812733499340e+00
1.590000000000000080e+00,4.936009856288247732e+00
1.600000000000000089e+00,5.298778536266716799e+00
1.610000000000000098e+00,4.336230660868167774e+00
1.620000000000000107e+00,5.601375444845802853e+00
1.630000000000000115e+00,5.152385305727135822e+00
1.640000000000000124e+00,5.063315929904345758e+00
1.650000000000000133e+00,5.238382232052622101e+00
1.660000000000000142e+00,9.204204482047787295e+00
1.669999999999999929e+00,5.425896562496477671e+00
1.679999999999999938e+00,5.213774926389469933e+00
1.689999999999999947e+00,4.988477377701546089e+00
1.699999999999999956e+00,4.950754305203782124e+00
1.709999999999999964e+00,4.067766382846911277e+00
1.719999999999999973e+00,4.326266256059633442e+00
1.729999999999999982e+00,2.104585865531043432e-01
1.739999999999999991e+00,5.751308365212717888e+01
1.750000000000000000e+00,4.221237791163451547e+00
1.760000000000000009e+00,3.990422259718903852e+00
1.770000000000000018e+00,7.619175981732224656e+00
1.780000000000000027e+00,1.665989632576181823e+00
1.790000000000000036e+00,4.330656851701715659e+00
1.800000000000000044e+00,1.308927381774686927e+00
1.810000000000000053e+00,2.512059073133771037e+01
1.820000000000000062e+00,3.786105250542866507e+00
1.830000000000000071e+00,4.340049318058513350e+00
1.840000000000000080e+00,2.916916628069156636e-01
1.850000000000000089e+00,2.886931672390546044e+00
1.860000000000000098e+00,4.575327187220119995e+00
1.870000000000000107e+00,1.733991019440763282e+01
1.880000000000000115e+00,2.663549170107621933e+00
1.890000000000000124e+00,4.434730352919038943e+00
1.900000000000000133e+00,6.458492454163629048e+00
