w,G
0.000000000000000000e+00,4.687301687859684307e+01
1.000000000000000021e-02,6.774836899850318339e+00
2.000000000000000042e-02,6.948754898295465665e+00
2.999999999999999889e-02,6.872516134554808254e+00
4.000000000000000083e-02,6.958910733650329306e+00
5.000000000000000278e-02,6.672549241891836402e+00
5.999999999999999778e-02,6.700203229013218298e+00
7.000000000000000666e-02,5.867745908013802136e+00
8.000000000000000167e-02,5.256124914279124205e+00
8.999999999999999667e-02,1.075621804179134777e+00
1.000000000000000056e-01,1.940483311720204718e+00
1.100000000000000006e-01,5.359054751731507693e+00
1.199999999999999956e-01,4.658058291015851893e+00
1.300000000000000044e-01,1.076539678820839008e+00
1.400000000000000133e-01,6.370781313507264620e+00
1.499999999999999944e-01,1.653828152085031089e+00
1.600000000000000033e-01,4.567539066357568345e+00
1.700000000000000122e-01,5.223710503673574479e+00
1.799999999999999933e-01,4.448740502759931381e+00
1.900000000000000022e-01,6.044620265922096891e+00
2.000000000000000111e-01,2.416411642726074405e+01
2.099999999999999922e-01,5.881901801716811207e+00
2.200000000000000011e-01,7.581959505928586029e-01
2.300000000000000100e-01,5.896335687431208505e+00
2.399999999999999911e-01,5.291760648161709213e+00
2.500000000000000000e-01,4.508433508369472875e+00
2.600000000000000089e-01,3.040686866790802245e+00
2.700000000000000178e-01,6.493125778035617301e+00
2.800000000000000266e-01,4.543096478383487735e+00
2.899999999999999800e-01,5.738907920131768314e+00
2.999999999999999889e-01,6.473230536787063727e+00
3.099999999999999978e-01,5.885809210191719210e+00
3.200000000000000067e-01,2.081419892480299083e+01
3.300000000000000155e-01,4.349726029165996266e+00
3.400000000000000244e-01,2.095650388445898571e+01
3.500000000000000333e-01,1.091726816699483322e+02
3.599999999999999867e-01,6.018212281653609352e+01
3.699999999999999956e-01,3.869091328602644708e+00
3.800000000000000044e-01,6.252175623441753594e-01
3.900000000000000133e-01,2.882356057815419703e+00
4.000000000000000222e-01,6.005165249575632913e+00
4.100000000000000311e-01,6.291214542434858004e+00
4.199999999999999845e-01,4.884143272315157702e+01
4.299999999999999933e-01,5.063703835700465561e+00
4.400000000000000022e-01,5.378997467218953332e+00
4.500000000000000111e-01,1.764832933895377920e+01
4.600000000000000200e-01,2.860361774691853931e+00
4.700000000000000289e-01,1.762718999530652031e+00
4.799999999999999822e-01,1.502614825627172124e+01
4.899999999999999911e-01,5.526296622010665516e+00
5.000000000000000000e-01,6.394613663276048854e+00
5.100000000000000089e-01,4.121759408186362350e+01
5.200000000000000178e-01,6.726738623179707055e+00
5.300000000000000266e-01,6.613992826278588311e+00
5.400000000000000355e-01,3.370501073311855578e+01
5.500000000000000444e-01,6.371034505437369155e+00
5.600000000000000533e-01,6.800793552469806436e+00
5.700000000000000622e-01,5.454665447728541494e+01
5.799999999999999600e-01,6.773730603458157695e+00
5.899999999999999689e-01,6.207715541297229578e+00
5.999999999999999778e-01,4.702451353485847640e+00
6.099999999999999867e-01,7.017371804331841822e+00
6.199999999999999956e-01,7.464641985008735325e-02
6.300000000000000044e-01,6.616220991996445200e+00
6.400000000000000133e-01,6.549896915390353236e+00
6.500000000000000222e-01,6.169147981582433715e+00
6.600000000000000311e-01,1.218135300592541448e+01
6.700000000000000400e-01,6.518071551592166557e+00
6.800000000000000488e-01,2.723616827591317513e+00
6.900000000000000577e-01,2.234820277406051936e+00
7.000000000000000666e-01,3.472254251267318015e+00
7.099999999999999645e-01,1.378349505144771392e-02
7.199999999999999734e-01,2.068971529449520119e+00
7.299999999999999822e-01,1.583487802735099592e+01
7.399999999999999911e-01,5.649757168357711024e+00
7.500000000000000000e-01,1.647470516144022845e-02
7.600000000000000089e-01,5.454563654122080152e+01
7.700000000000000178e-01,5.287830505104786916e+00
7.800000000000000266e-01,5.467386623097993947e+00
7.900000000000000355e-01,1.709608209924059485e-01
8.000000000000000444e-01,4.594575200579187779e+00
8.100000000000000533e-01,5.713613823429160909e+00
8.200000000000000622e-01,7.118723412526779093e+00
8.300000000000000711e-01,6.257622440785882700e-01
8.399999999999999689e-01,6.089623078012779800e+00
8.499999999999999778e-01,5.555106455085818240e+00
8.599999999999999867e-01,1.839187028182769268e+01
8.699999999999999956e-01,5.913119933344546553e+00
8.800000000000000044e-01,2.748166901089235559e+00
8.900000000000000133e-01,3.012209201830502447e+00
9.000000000000000222e-01,6.473627304898189827e+00
9.100000000000000311e-01,3.738163784796231237e+00
9.200000000000000400e-01,5.275812320746236850e+00
9.300000000000000488e-01,5.253236447686190580e+00
9.400000000000000577e-01,3.477177313101248668e+00
9.500000000000000666e-01,5.817651500244030771e+00
