w,G
0.000000000000000000e+00,4.844303904355346901e+01
1.000000000000000021e-02,6.626733026289731043e+00
2.000000000000000042e-02,6.678879062649606624e+00
2.999999999999999889e-02,6.531124190244123717e+00
4.000000000000000083e-02,6.312874401456498141e+00
5.000000000000000278e-02,6.600024361121969996e+00
5.999999999999999778e-02,5.810270990655022949e+00
7.000000000000000666e-02,6.133412227543797002e+00
8.000000000000000167e-02,3.281670468849854139e+00
8.999999999999999667e-02,5.135177380776007716e+00
1.000000000000000056e-01,3.862481037664527328e+00
1.100000000000000006e-01,6.576122722645073360e+00
1.199999999999999956e-01,2.581733843993780919e-01
1.300000000000000044e-01,1.179675072279075820e+01
1.400000000000000133e-01,6.653637411497723697e+00
1.499999999999999944e-01,5.674553026208240425e+01
1.600000000000000033e-01,6.282109748439855146e+00
1.700000000000000122e-01,6.395836930982280677e+00
1.799999999999999933e-01,2.405265967615723000e+01
1.900000000000000022e-01,6.077107394225561343e+00
2.000000000000000111e-01,2.759175480795087232e+00
2.099999999999999922e-01,1.916703183428207558e+00
2.200000000000000011e-01,6.443812403451077309e+00
2.300000000000000100e-01,4.346100317460585671e+00
2.399999999999999911e-01,6.949171502209493312e+00
2.500000000000000000e-01,1.204187040748520943e+01
2.600000000000000089e-01,6.384235492523299804e+00
2.700000000000000178e-01,6.397496244104510232e+00
2.800000000000000266e-01,2.195393598030159765e+00
2.899999999999999800e-01,6.557375788705749997e+00
2.999999999999999889e-01,6.981998391728780007e+00
3.099999999999999978e-01,4.673398220981896500e+00
3.200000000000000067e-01,5.695991960382596808e+00
3.300000000000000155e-01,4.536830143321306075e+00
3.400000000000000244e-01,5.295617674329976765e+00
3.500000000000000333e-01,1.246821373567897950e+01
3.599999999999999867e-01,3.696246694056141369e+00
3.699999999999999956e-01,6.049720363761595721e+00
3.800000000000000044e-01,1.035656219776379672e+00
3.900000000000000133e-01,5.827645179549112875e+00
4.000000000000000222e-01,6.618152324068635295e+00
4.100000000000000311e-01,1.107598723586329470e+01
4.199999999999999845e-01,6.090150321213492646e+00
4.299999999999999933e-01,7.161442038240725338e+00
4.400000000000000022e-01,2.729265184213075912e+01
4.500000000000000111e-01,6.150985461854377334e+00
4.600000000000000200e-01,1.238137605247863249e+01
4.700000000000000289e-01,6.124320094725428376e+00
4.799999999999999822e-01,6.771309538333797562e+00
4.899999999999999911e-01,6.191114453041244303e+00
5.000000000000000000e-01,1.043200823432898261e+01
5.100000000000000089e-01,6.102810274462191487e+00
5.200000000000000178e-01,6.823838948430138274e+00
5.300000000000000266e-01,4.503308269217236592e+00
5.400000000000000355e-01,3.298387852474034432e+00
5.500000000000000444e-01,6.937290267897052942e+00
5.600000000000000533e-01,7.237947047246604981e+00
5.700000000000000622e-01,1.254847681868312925e+01
5.799999999999999600e-01,6.540285219280825402e+00
5.899999999999999689e-01,7.044627973578073465e+00
5.999999999999999778e-01,3.473752020667933493e+01
6.099999999999999867e-01,6.805347220953156473e+00
6.199999999999999956e-01,7.775336769147596083e-01
6.300000000000000044e-01,6.631118473571916638e+00
6.400000000000000133e-01,6.584797292723632900e+00
6.500000000000000222e-01,6.656097278138760842e+00
6.600000000000000311e-01,6.570765989346813996e+00
6.700000000000000400e-01,6.748607939945030054e+00
6.800000000000000488e-01,6.285301586267357798e+00
6.900000000000000577e-01,4.138019289932548972e+00
7.000000000000000666e-01,1.709972267998995932e+00
7.099999999999999645e-01,1.673376650942287469e+01
7.199999999999999734e-01,5.829507183413857874e+00
7.299999999999999822e-01,2.661445039525213829e+00
7.399999999999999911e-01,7.542839191777716001e-01
7.500000000000000000e-01,6.155699068295920284e+00
7.600000000000000089e-01,1.643218851975380534e+00
7.700000000000000178e-01,4.949620613807041281e+01
7.800000000000000266e-01,6.202298972140396494e+00
7.900000000000000355e-01,6.020108833490448674e+00
8.000000000000000444e-01,8.139827240024800403e+01
8.100000000000000533e-01,6.402898900395324944e+00
8.200000000000000622e-01,6.526116403901811580e+00
8.300000000000000711e-01,4.053328419691540896e-01
8.399999999999999689e-01,4.223578453967127722e+00
8.499999999999999778e-01,6.269775173914407418e+00
8.599999999999999867e-01,2.936654648183693794e+01
8.699999999999999956e-01,4.077970411027448172e+00
8.800000000000000044e-01,6.374086678181997812e+00
8.900000000000000133e-01,4.254199992610042003e+00
9.000000000000000222e-01,2.877734896598496572e+00
9.100000000000000311e-01,5.990016306960032288e+00
9.200000000000000400e-01,7.714157915735381010e+00
9.300000000000000488e-01,6.048480499497164153e+00
9.400000000000000577e-01,9.497996022352128698e-02
9.500000000000000666e-01,5.808007143694209340e+00
9.599999999999999645e-01,6.177306430698465078e+00
9.699999999999999734e-01,9.313874331759777192e+00
9.799999999999999822e-01,5.499411183627391786e+00
9.899999999999999911e-01,6.294032810892005614e+00
1.000000000000000000e+00,6.160278960243959823e+00
1.010000000000000009e+00,5.694016879821408139e+00
1.020000000000000018e+00,6.436966660345607494e+00
1.030000000000000027e+00,4.260128500653273420e+00
1.040000000000000036e+00,6.030617027491192772e+00
1.050000000000000044e+00,6.110715921997912581e+00
1.060000000000000053e+00,6.289554337816547047e+00
1.070000000000000062e+00,6.394403501856130490e+00
1.080000000000000071e+00,6.176056762464098071e+00
1.090000000000000080e+00,6.106052825060128697e+00
1.100000000000000089e+00,6.115643579166352595e+00
1.110000000000000098e+00,6.302320844946812883e+00
1.120000000000000107e+00,5.973739721772162170e+00
1.130000000000000115e+00,6.143608037224133511e+00
1.140000000000000124e+00,6.046296928822038730e+00
1.150000000000000133e+00,5.850936726769744745e+00
1.159999999999999920e+00,5.239197744264106227e+00
1.169999999999999929e+00,5.407245766375292639e-01
1.179999999999999938e+00,2.630542150627679820e+00
1.189999999999999947e+00,1.894728074712612909e+01
1.199999999999999956e+00,4.342792653358620747e+00
1.209999999999999964e+00,7.314819020003002947e+01
1.219999999999999973e+00,3.673914336954190230e+00
1.229999999999999982e+00,1.970147497980872586e+01
1.239999999999999991e+00,3.990961791409395332e+00
1.250000000000000000e+00,2.268547505843604206e+00
1.260000000000000009e+00,1.124949912148887510e+00
1.270000000000000018e+00,4.974582932973000027e+00
1.280000000000000027e+00,5.196352635482548976e+01
1.290000000000000036e+00,5.229010578482953697e+00
1.300000000000000044e+00,2.574473957404844082e+00
1.310000000000000053e+00,4.932776948243501636e+01
1.320000000000000062e+00,5.299986670019236179e+00
1.330000000000000071e+00,4.545942779323861593e+00
1.340000000000000080e+00,2.524117369286301704e-01
1.350000000000000089e+00,5.255074612690791902e+00
1.360000000000000098e+00,6.768352628753794953e+00
1.370000000000000107e+00,2.166799361092917486e+00
1.380000000000000115e+00,5.229990732792366259e+00
1.390000000000000124e+00,2.854115433642583000e+01
1.400000000000000133e+00,5.592056788574513604e+00
1.409999999999999920e+00,1.393731411416526100e+01
1.419999999999999929e+00,4.997954221826441668e+00
1.429999999999999938e+00,4.786589199813729323e+00
1.439999999999999947e+00,5.510848653000239850e+00
1.449999999999999956e+00,3.375898488382400586e+00
1.459999999999999964e+00,5.290521246348951934e+00
1.469999999999999973e+00,5.511431623999671459e+00
1.479999999999999982e+00,4.721573505415884142e+01
1.489999999999999991e+00,5.405925080043412656e+00
1.500000000000000000e+00,5.471023606964006802e+00
1.510000000000000009e+00,5.422385295655685056e+00
1.520000000000000018e+00,1.953819881130879343e-01
1.530000000000000027e+00,5.467306106521494513e+00
1.540000000000000036e+00,5.403938990483546867e+00
1.550000000000000044e+00,5.420972661572527329e+00
1.560000000000000053e+00,5.256290633396394796e+00
1.570000000000000062e+00,5.405422604094202832e+00
1.580000000000000071e+00,5.578122615645275673e+00
1.590000000000000080e+00,5.416728382334193626e+00
1.600000000000000089e+00,5.297658708288427221e+00
1.610000000000000098e+00,5.399312404459533532e+00
1.620000000000000107e+00,5.526842264458757370e+00
1.630000000000000115e+00,5.491803726437135325e+00
1.640000000000000124e+00,5.367441720489561696e+00
1.650000000000000133e+00,5.288705588876677410e+00
1.660000000000000142e+00,5.087315312419300461e+00
