w,G
0.000000000000000000e+00,2.902222275951510611e+01
1.000000000000000021e-02,7.165031728393548072e+00
2.000000000000000042e-02,6.965684806426295950e+00
2.999999999999999889e-02,7.013191466856671497e+00
4.000000000000000083e-02,7.018049041129380328e+00
5.000000000000000278e-02,6.901917685723902629e+00
5.999999999999999778e-02,7.132870395800354757e+00
7.000000000000000666e-02,6.567439456340380843e+00
8.000000000000000167e-02,5.911482706225983819e+00
8.999999999999999667e-02,3.352649344231866557e+00
1.000000000000000056e-01,5.269887275233275936e+00
1.100000000000000006e-01,5.528285178887453633e+00
1.199999999999999956e-01,3.482083275878862239e+00
1.300000000000000044e-01,2.842277140962329973e+00
1.400000000000000133e-01,4.609254642512423672e+00
1.499999999999999944e-01,6.722179518882258620e+00
1.600000000000000033e-01,3.610065617277459893e+00
1.700000000000000122e-01,4.228918221012742507e+00
1.799999999999999933e-01,5.007332964897148742e+00
1.900000000000000022e-01,3.869938836833354934e+00
2.000000000000000111e-01,1.161779675344281504e+00
2.099999999999999922e-01,6.420746892154580721e+00
2.200000000000000011e-01,4.278439846021615089e+00
2.300000000000000100e-01,5.714641300953191561e+00
2.399999999999999911e-01,6.467462178604836964e+00
2.500000000000000000e-01,8.631431759371922530e-01
2.600000000000000089e-01,4.743216350549299243e+00
2.700000000000000178e-01,6.063566226140766346e+00
2.800000000000000266e-01,2.519348753482908432e+00
2.899999999999999800e-01,3.003087082931899410e+00
2.999999999999999889e-01,4.037162813019358865e+00
3.099999999999999978e-01,3.389102391122884228e+01
3.200000000000000067e-01,6.794161599932613260e-01
3.300000000000000155e-01,5.202488243146781599e+00
3.400000000000000244e-01,1.085897352076267985e+01
3.500000000000000333e-01,1.451042892643897453e+01
3.599999999999999867e-01,6.684839570530578534e+00
3.699999999999999956e-01,5.055465583171964994e+01
3.800000000000000044e-01,5.285591990492055636e+00
3.900000000000000133e-01,3.710001154099920484e+00
4.000000000000000222e-01,4.189278934180561009e+01
4.100000000000000311e-01,5.337730440878388549e+00
4.199999999999999845e-01,4.050290968765143162e+00
4.299999999999999933e-01,1.968418310200758858e+00
4.400000000000000022e-01,6.606294823934780069e+00
4.500000000000000111e-01,1.032142135290032670e+01
4.600000000000000200e-01,1.239951064653557644e+00
4.700000000000000289e-01,3.083738603980135906e+01
4.799999999999999822e-01,5.964384759274057757e+00
4.899999999999999911e-01,6.793807003525695443e+00
5.000000000000000000e-01,2.520417596964731111e+00
5.100000000000000089e-01,3.653350993722728646e+01
5.200000000000000178e-01,6.576265159218155354e+00
5.300000000000000266e-01,2.644091332302311770e+01
5.400000000000000355e-01,4.840710555769148726e+01
5.500000000000000444e-01,6.708580958646263248e+00
5.600000000000000533e-01,4.125927838045964080e+01
5.700000000000000622e-01,6.507867719326602796e+00
5.799999999999999600e-01,1.132735106093273458e+01
5.899999999999999689e-01,6.610165727156908311e+00
5.999999999999999778e-01,1.001782380133859895e+00
6.099999999999999867e-01,5.084604920136152728e+00
6.199999999999999956e-01,6.197444074502479694e+00
6.300000000000000044e-01,2.282125097728310692e+01
6.400000000000000133e-01,6.553917814383661167e+00
6.500000000000000222e-01,6.334796250057803668e+00
6.600000000000000311e-01,1.015727435851360916e+01
6.700000000000000400e-01,6.085166748236096268e+00
6.800000000000000488e-01,6.008572284621126691e+00
6.900000000000000577e-01,1.137318186795828439e+02
7.000000000000000666e-01,5.680270916967542050e+00
7.099999999999999645e-01,2.388325949896432210e+00
7.199999999999999734e-01,1.112574243148468511e+01
7.299999999999999822e-01,5.674623111489469629e+00
7.399999999999999911e-01,6.161276894300814710e+00
7.500000000000000000e-01,4.822534989413385098e+00
7.600000000000000089e-01,1.023040446584081842e+01
7.700000000000000178e-01,6.367066490086000563e+00
7.800000000000000266e-01,4.869581461333963546e+01
7.900000000000000355e-01,5.144497164896874253e+00
8.000000000000000444e-01,8.630931001045670570e+00
8.100000000000000533e-01,4.417859424240076827e+00
8.200000000000000622e-01,5.938281714152450874e+00
8.300000000000000711e-01,2.315314279633896533e+01
