w,G
0.000000000000000000e+00,4.591828331382025397e+01
1.000000000000000021e-02,6.748835344733501884e+00
2.000000000000000042e-02,7.129895904522033590e+00
2.999999999999999889e-02,7.247388357262065206e+00
4.000000000000000083e-02,7.017188106850034579e+00
5.000000000000000278e-02,6.260279722129494573e+00
5.999999999999999778e-02,6.672014611063178613e+00
7.000000000000000666e-02,6.791818856947609007e+00
8.000000000000000167e-02,3.355625036951681128e+00
8.999999999999999667e-02,5.038334299527320148e+00
1.000000000000000056e-01,5.578960455680874730e-01
1.100000000000000006e-01,1.597755883907432395e+00
1.199999999999999956e-01,5.224467575440767675e-01
1.300000000000000044e-01,4.271342919856623510e+00
1.400000000000000133e-01,6.200875830929411414e+00
1.499999999999999944e-01,2.876715530100184104e+00
1.600000000000000033e-01,5.769918938893910720e+00
1.700000000000000122e-01,3.090960524537056386e+00
1.799999999999999933e-01,2.404980605414206885e+00
1.900000000000000022e-01,6.431295352099605900e+00
2.000000000000000111e-01,3.330107141431875029e+00
2.099999999999999922e-01,6.771659286570809400e+00
2.200000000000000011e-01,9.225360300834898553e+00
2.300000000000000100e-01,6.053062317605481191e+00
2.399999999999999911e-01,1.136236903520704278e+00
2.500000000000000000e-01,6.500644920858540843e+00
2.600000000000000089e-01,4.159648891007808658e+00
2.700000000000000178e-01,6.164935790422024553e+00
2.800000000000000266e-01,6.401845886897174154e+00
2.899999999999999800e-01,6.136359317469477048e+00
2.999999999999999889e-01,6.042165969311993123e+00
3.099999999999999978e-01,4.454615910808866985e+00
3.200000000000000067e-01,1.559900596833610598e+00
3.300000000000000155e-01,6.205485648612113492e-01
3.400000000000000244e-01,7.022116014826991659e+00
3.500000000000000333e-01,5.104884896035033037e+00
3.599999999999999867e-01,5.642690314991681610e+00
3.699999999999999956e-01,2.090648817007753024e+01
3.800000000000000044e-01,4.783289219973048567e+00
3.900000000000000133e-01,4.643012438684175791e+00
4.000000000000000222e-01,4.981765096092038991e-01
4.100000000000000311e-01,5.939946182208425185e+00
4.199999999999999845e-01,4.727730492073774116e+01
4.299999999999999933e-01,1.000024436901415115e+01
4.400000000000000022e-01,2.323679688362895490e+01
4.500000000000000111e-01,5.024109333843362002e+00
4.600000000000000200e-01,7.684572145038358393e+00
4.700000000000000289e-01,4.594886698316536844e+00
4.799999999999999822e-01,6.308425651533825729e+00
4.899999999999999911e-01,1.669921819370826199e+01
5.000000000000000000e-01,5.727657431986570735e+00
5.100000000000000089e-01,6.318899758017051838e+00
5.200000000000000178e-01,1.659626300664215037e+01
5.300000000000000266e-01,6.482400640101439571e+00
5.400000000000000355e-01,1.397621375561898027e+00
5.500000000000000444e-01,3.904112117777770230e+00
5.600000000000000533e-01,6.796426743156266603e+00
5.700000000000000622e-01,8.336618615841924651e+00
5.799999999999999600e-01,6.664424162207258640e+00
5.899999999999999689e-01,4.565611271806854887e+00
5.999999999999999778e-01,5.065021277269060818e+00
6.099999999999999867e-01,7.020555685421441261e+00
6.199999999999999956e-01,5.228698869363872959e+00
6.300000000000000044e-01,5.951764068740754254e+00
6.400000000000000133e-01,6.469730977890164603e+00
6.500000000000000222e-01,3.160288085610673292e+01
6.600000000000000311e-01,6.533753597367751631e+00
6.700000000000000400e-01,6.059374018297216224e+00
6.800000000000000488e-01,5.600719649825355972e+00
6.900000000000000577e-01,2.809127221916432049e-01
7.000000000000000666e-01,3.077518870051675570e+00
7.099999999999999645e-01,2.238762188248362595e+00
7.199999999999999734e-01,1.729480641951269249e+01
7.299999999999999822e-01,5.229898796041949183e+00
7.399999999999999911e-01,4.462570966354251212e+00
7.500000000000000000e-01,1.337604922010957331e+01
7.600000000000000089e-01,5.429541894281430636e+00
7.700000000000000178e-01,4.116159763394799498e+00
7.800000000000000266e-01,1.066143829246792407e+01
7.900000000000000355e-01,5.921713877569382944e+00
8.000000000000000444e-01,2.079331732194493298e+00
8.100000000000000533e-01,2.610874797314111984e+00
8.200000000000000622e-01,5.871213226426839071e+00
8.300000000000000711e-01,1.168814393587447142e+01
8.399999999999999689e-01,6.217830372604242761e+00
8.499999999999999778e-01,3.545149108875096378e+00
8.599999999999999867e-01,3.145523100912793524e+00
8.699999999999999956e-01,6.130936660232347180e+00
8.800000000000000044e-01,1.069761647909179914e+01
8.900000000000000133e-01,5.646944011266518793e+00
9.000000000000000222e-01,5.903835171669168602e+00
9.100000000000000311e-01,6.887248610737560739e+01
9.200000000000000400e-01,6.001878499265513867e+00
9.300000000000000488e-01,5.899149113081985085e+00
9.400000000000000577e-01,2.278534000976180085e-01
9.500000000000000666e-01,5.990426445924314613e+00
9.599999999999999645e-01,2.276165043669578125e+01
9.699999999999999734e-01,6.354632717735585246e+00
9.799999999999999822e-01,7.606602151380693044e+01
9.899999999999999911e-01,6.239283027770912149e+00
1.000000000000000000e+00,3.425031586234047154e+01
1.010000000000000009e+00,6.163249990977258008e+00
1.020000000000000018e+00,3.774993237779857846e+00
1.030000000000000027e+00,5.954013212595811844e+00
1.040000000000000036e+00,3.945775448078824965e+00
1.050000000000000044e+00,5.927679193681292702e+00
1.060000000000000053e+00,1.853968741386420982e+00
1.070000000000000062e+00,5.977036163309795036e+00
1.080000000000000071e+00,4.200391237832100444e+00
1.090000000000000080e+00,6.159184416896816394e+00
1.100000000000000089e+00,5.984251413979310819e+00
1.110000000000000098e+00,5.919454459183258521e+00
1.120000000000000107e+00,5.622688976056512189e+00
1.130000000000000115e+00,5.676906402932248241e+00
1.140000000000000124e+00,5.887065141421718550e+00
1.150000000000000133e+00,5.597228629518500753e+00
1.159999999999999920e+00,5.698073633165947172e+00
1.169999999999999929e+00,3.077778815518772415e+00
1.179999999999999938e+00,1.240401670323785455e+00
1.189999999999999947e+00,1.829131125264083391e+00
1.199999999999999956e+00,4.669983051465941060e+00
1.209999999999999964e+00,7.953327705958155303e-01
1.219999999999999973e+00,1.079631294388064600e+00
1.229999999999999982e+00,4.697694495880896604e+00
1.239999999999999991e+00,5.182173025665441912e+00
1.250000000000000000e+00,1.919763862711534319e-01
1.260000000000000009e+00,4.273148873210758758e+00
1.270000000000000018e+00,2.927522890220292773e+00
1.280000000000000027e+00,4.245992809812123348e+00
1.290000000000000036e+00,5.120138257824427441e+00
1.300000000000000044e+00,3.599468780542512736e+00
1.310000000000000053e+00,4.248395613631942958e+00
1.320000000000000062e+00,5.172649109234629172e+00
1.330000000000000071e+00,5.170871856553928581e+01
1.340000000000000080e+00,5.163863339586733048e+00
1.350000000000000089e+00,5.486311716689789009e+00
1.360000000000000098e+00,6.907652106927745450e+00
1.370000000000000107e+00,5.197087111586069064e+00
1.380000000000000115e+00,5.508882607648014407e+00
1.390000000000000124e+00,1.462681058275149582e+01
1.400000000000000133e+00,4.846059025923496577e+00
1.409999999999999920e+00,1.935586335990061713e+01
1.419999999999999929e+00,5.120261203211615708e+00
1.429999999999999938e+00,5.268217642006922219e+00
1.439999999999999947e+00,3.887588890022440680e+00
1.449999999999999956e+00,5.359660636427146407e+00
1.459999999999999964e+00,3.915308782842306812e+01
1.469999999999999973e+00,5.303740847696996497e+00
1.479999999999999982e+00,7.218283748279171519e+00
1.489999999999999991e+00,5.205395105284551072e+00
1.500000000000000000e+00,5.367068338990173437e+00
1.510000000000000009e+00,6.731600042436130593e+01
1.520000000000000018e+00,5.346416868698694813e+00
1.530000000000000027e+00,2.655603822416181536e+00
1.540000000000000036e+00,5.299838979907835146e+00
1.550000000000000044e+00,5.261760566633331138e+00
1.560000000000000053e+00,5.379934258711988271e+00
1.570000000000000062e+00,1.035689360251189761e+01
1.580000000000000071e+00,5.351068572781069399e+00
1.590000000000000080e+00,5.475185466368172271e+00
1.600000000000000089e+00,1.833063250424098012e+00
1.610000000000000098e+00,5.407540076972025211e+00
1.620000000000000107e+00,5.161514303291404815e+00
1.630000000000000115e+00,5.320980777572474452e+00
1.640000000000000124e+00,5.527635914217892577e+00
1.650000000000000133e+00,5.166061233775595340e+00
1.660000000000000142e+00,5.237897425624490566e+00
1.669999999999999929e+00,4.694487313299331888e+00
1.679999999999999938e+00,5.128115752757456569e+00
1.689999999999999947e+00,5.000666192810410138e+00
1.699999999999999956e+00,4.313131938451502556e+00
1.709999999999999964e+00,4.465017141224976172e+00
1.719999999999999973e+00,3.804291331522488662e+00
1.729999999999999982e+00,4.048356780545630329e+01
1.739999999999999991e+00,4.364500527102721961e+00
1.750000000000000000e+00,3.026095191875259882e+00
1.760000000000000009e+00,2.795798139073754740e+00
1.770000000000000018e+00,4.588542553322111139e+00
1.780000000000000027e+00,1.073432491182795268e-01
1.790000000000000036e+00,1.575263868769467024e+02
1.800000000000000044e+00,4.358776371919488746e+00
1.810000000000000053e+00,4.735737023951233304e+00
1.820000000000000062e+00,1.828009025370738172e+01
1.830000000000000071e+00,4.597079711975108118e+00
1.840000000000000080e+00,4.441097880090954853e+00
1.850000000000000089e+00,1.300729299164098762e+01
1.860000000000000098e+00,4.175208965871372691e+00
1.870000000000000107e+00,4.509595802150825783e+00
1.880000000000000115e+00,2.000364893601792105e+01
1.890000000000000124e+00,3.722895490502707627e+00
1.900000000000000133e+00,4.349095502326648877e+00
1.910000000000000142e+00,1.705775509090905473e+00
1.919999999999999929e+00,4.332995266679748880e+00
1.929999999999999938e+00,1.427179416156261649e+00
1.939999999999999947e+00,3.653137034034541930e+00
1.949999999999999956e+00,4.556065590125960796e+00
