w,G
0.000000000000000000e+00,3.097976070860236675e+01
1.000000000000000021e-02,7.154078023572624012e+00
2.000000000000000042e-02,6.906970910365826555e+00
2.999999999999999889e-02,6.982816608614371923e+00
4.000000000000000083e-02,6.948410417476099887e+00
5.000000000000000278e-02,6.537481651858214171e+00
5.999999999999999778e-02,6.615192707900463098e+00
7.000000000000000666e-02,6.594507497438319987e+00
8.000000000000000167e-02,5.371391417518295519e+00
8.999999999999999667e-02,2.981460982415959471e+00
1.000000000000000056e-01,3.907550999078898357e+00
1.100000000000000006e-01,6.412200470481449699e+00
1.199999999999999956e-01,2.374536658914506937e+00
1.300000000000000044e-01,4.810653476502583459e+00
1.400000000000000133e-01,3.481890372052105942e+00
1.499999999999999944e-01,2.936830329197968048e+00
1.600000000000000033e-01,4.891583995555455644e+00
1.700000000000000122e-01,5.724825686309139350e+00
1.799999999999999933e-01,1.353169326870431011e+00
1.900000000000000022e-01,3.302943646220453555e+00
2.000000000000000111e-01,6.181853109527786216e+00
2.099999999999999922e-01,5.013187816307185685e+00
2.200000000000000011e-01,2.962188084804185273e+00
2.300000000000000100e-01,5.985524949544864803e+00
2.399999999999999911e-01,5.142462348339555511e+00
2.500000000000000000e-01,5.845480132620664016e+00
2.600000000000000089e-01,6.678951149003973242e+00
2.700000000000000178e-01,1.365285223934636960e+01
2.800000000000000266e-01,4.849889088493029021e+00
2.899999999999999800e-01,1.328813999013554348e+00
2.999999999999999889e-01,2.294719433249524876e+00
3.099999999999999978e-01,5.564237584246175317e+00
3.200000000000000067e-01,1.988080278635617759e+00
3.300000000000000155e-01,1.599283426640771211e+01
3.400000000000000244e-01,7.109343513960693084e-01
3.500000000000000333e-01,3.384389887136186559e+01
3.599999999999999867e-01,2.308962350887904691e+00
3.699999999999999956e-01,1.727684693090076440e+00
3.800000000000000044e-01,8.522731562062396904e+00
3.900000000000000133e-01,3.237915774221667320e+00
4.000000000000000222e-01,5.337949332266622271e+00
4.100000000000000311e-01,1.419925361725512314e+00
4.199999999999999845e-01,1.030039056318737778e+01
4.299999999999999933e-01,1.825585152440150338e+01
4.400000000000000022e-01,5.400190262697425858e+00
4.500000000000000111e-01,2.967878778653306515e+00
4.600000000000000200e-01,4.380214241509212769e+01
4.700000000000000289e-01,4.339859590200191519e+00
4.799999999999999822e-01,5.934611287635633836e+00
4.899999999999999911e-01,3.358226057068564074e+01
5.000000000000000000e-01,2.094224203310641386e+01
5.100000000000000089e-01,5.101629678052223227e+00
5.200000000000000178e-01,2.821322139091205017e+01
5.300000000000000266e-01,5.661646966697377437e+00
5.400000000000000355e-01,6.903412565167715620e+00
5.500000000000000444e-01,4.333717025048076543e+00
5.600000000000000533e-01,6.869117709071703715e+00
5.700000000000000622e-01,8.362908265273667485e-01
5.799999999999999600e-01,5.407164347094004953e+00
5.899999999999999689e-01,6.569948539077477889e+00
5.999999999999999778e-01,6.943223862717317729e+00
6.099999999999999867e-01,6.831619602915607103e+00
6.199999999999999956e-01,6.454175933381470998e+00
6.300000000000000044e-01,9.508563765089652975e+01
6.400000000000000133e-01,6.558748755619062010e+00
6.500000000000000222e-01,5.967368908945428707e+00
6.600000000000000311e-01,6.080848012938544933e+00
6.700000000000000400e-01,6.573141506602143025e+00
6.800000000000000488e-01,6.078530015254075991e+00
6.900000000000000577e-01,1.106671528750957023e+01
7.000000000000000666e-01,3.528304144734338621e+00
7.099999999999999645e-01,2.677316795326608823e+00
7.199999999999999734e-01,3.515500737335485404e+00
7.299999999999999822e-01,5.744021319909444401e+01
7.399999999999999911e-01,5.756601678946393630e-02
7.500000000000000000e-01,5.907836192874926340e+00
7.600000000000000089e-01,1.132900972860129656e+02
7.700000000000000178e-01,2.571343993283839779e+01
7.800000000000000266e-01,5.905317861113259070e+00
7.900000000000000355e-01,2.337767925181976736e+00
8.000000000000000444e-01,1.626606776991745207e+01
8.100000000000000533e-01,5.479291698215821960e+00
8.200000000000000622e-01,3.445181603108166790e+00
8.300000000000000711e-01,5.326174691379857329e+00
8.399999999999999689e-01,5.979639389278267103e+00
8.499999999999999778e-01,4.515199327358503822e+00
8.599999999999999867e-01,4.905840269425764788e+00
8.699999999999999956e-01,6.407328946532926395e+00
8.800000000000000044e-01,2.127694850066094823e+00
8.900000000000000133e-01,6.167985172689840923e+00
