w,G
0.000000000000000000e+00,2.789486998535736006e+01
1.000000000000000021e-02,7.279604715462500764e+00
2.000000000000000042e-02,6.970784814099872939e+00
2.999999999999999889e-02,6.818275642050723562e+00
4.000000000000000083e-02,6.586687349956223514e+00
5.000000000000000278e-02,6.989690262444989699e+00
5.999999999999999778e-02,6.251453394587686674e+00
7.000000000000000666e-02,6.220444146010839503e+00
8.000000000000000167e-02,6.135931887775816662e+00
8.999999999999999667e-02,1.653465902692389911e+00
1.000000000000000056e-01,5.916233484654016550e+00
1.100000000000000006e-01,6.113267174172304586e+00
1.199999999999999956e-01,3.509710961262031859e+00
1.300000000000000044e-01,6.037203130762335057e+00
1.400000000000000133e-01,9.908813761902154349e-01
1.499999999999999944e-01,2.241144083312613500e+00
1.600000000000000033e-01,5.617028330917126056e+00
1.700000000000000122e-01,1.956319284909794121e+00
1.799999999999999933e-01,4.083816143118521147e+00
1.900000000000000022e-01,6.059034714551766676e+00
2.000000000000000111e-01,2.172727107011077408e+00
2.099999999999999922e-01,4.288712592766307452e+00
2.200000000000000011e-01,6.066652093512265864e+00
2.300000000000000100e-01,7.477571366337127934e-01
2.399999999999999911e-01,6.210232698725988598e+00
2.500000000000000000e-01,5.923175344942885445e+00
2.600000000000000089e-01,2.316815320759398844e+01
2.700000000000000178e-01,6.390647658807177223e+00
2.800000000000000266e-01,3.505797047617867257e+00
2.899999999999999800e-01,4.897476197002657905e+00
2.999999999999999889e-01,5.867691483595309343e+00
3.099999999999999978e-01,2.457486227640684806e+00
3.200000000000000067e-01,2.237461740177277392e+00
3.300000000000000155e-01,5.693185035213396361e+01
3.400000000000000244e-01,3.116786765850451957e+01
3.500000000000000333e-01,2.479567435698871947e+00
3.599999999999999867e-01,3.698962689077994526e+00
3.699999999999999956e-01,3.975812018433287243e+00
3.800000000000000044e-01,1.976651397108208252e+00
3.900000000000000133e-01,7.989264273059774268e+01
4.000000000000000222e-01,5.594664291500269115e+00
4.100000000000000311e-01,2.253517646896042237e+01
4.199999999999999845e-01,4.679801928854787008e+01
4.299999999999999933e-01,5.410536107567473607e+00
4.400000000000000022e-01,2.225329266537425354e+00
4.500000000000000111e-01,4.251277681605785119e+01
4.600000000000000200e-01,5.941450947140157979e+00
4.700000000000000289e-01,9.436977117829343786e-01
4.799999999999999822e-01,5.904134880407715613e+00
4.899999999999999911e-01,5.614823322150643392e+00
5.000000000000000000e-01,4.071708953588054847e+00
5.100000000000000089e-01,5.060610576822819340e+00
5.200000000000000178e-01,6.918634818325124058e+00
5.300000000000000266e-01,1.930155202551901894e+01
5.400000000000000355e-01,1.672720143790236946e+01
5.500000000000000444e-01,6.436646283805526281e+00
5.600000000000000533e-01,6.886305821000374294e+01
5.700000000000000622e-01,6.729160549310375217e+00
5.799999999999999600e-01,6.712119683483941834e+00
5.899999999999999689e-01,6.745769237582859290e+00
5.999999999999999778e-01,6.390746868373227585e+00
6.099999999999999867e-01,4.370371434523463883e+00
6.199999999999999956e-01,2.052994803704689630e+01
6.300000000000000044e-01,6.257423343078817091e+00
6.400000000000000133e-01,6.288835955294025837e+00
6.500000000000000222e-01,8.232125905884553063e+00
6.600000000000000311e-01,5.474291985415318251e+00
6.700000000000000400e-01,6.196306786338076300e+00
6.800000000000000488e-01,5.812185833965173742e+00
